timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,10,RowAisle1_Transit1,RowAisle,East,530,594,154.18,0.26,0.5285
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,11,RowAisle1_Dock2,RowAisle,East,531,81,21.06,0.26,0.1324
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,12,RowAisle1_Transit2,RowAisle,East,530,522,126.62,0.24,0.4962
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,13,RowAisle1_Dock3,RowAisle,East,530,424,109.46,0.26,0.4444
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,14,RowAisle2_Dock0,RowAisle,West,224,377,98.02,0.26,0.6273
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,15,RowAisle2_Transit0,RowAisle,West,225,318,77.74,0.24,0.5856
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,16,RowAisle2_Dock1,RowAisle,West,223,27,7.02,0.26,0.108
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,17,RowAisle2_Transit1,RowAisle,West,224,241,62.66,0.26,0.5183
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,18,RowAisle2_Dock2,RowAisle,West,223,5,1.3,0.26,0.0219
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,19,RowAisle2_Transit2,RowAisle,West,223,246,63.96,0.26,0.5245
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,21,TopSpine_Seg0,SpineAisle,East,1040,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,22,TopSpine_Seg1,SpineAisle,East,1040,4,1.04,0.26,0.0038
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,23,TopSpine_Seg2,SpineAisle,East,1043,61,15.86,0.26,0.0553
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,24,TopSpine_Seg3,SpineAisle,East,1043,140,32.76,0.23,0.1183
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,25,TopSpine_Seg4,SpineAisle,East,1041,286,74.36,0.26,0.2155
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,26,BotSpine_Seg0,SpineAisle,West,801,230,57.98,0.25,0.2231
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,27,BotSpine_Seg1,SpineAisle,West,802,111,28.86,0.26,0.1216
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,28,BotSpine_Seg2,SpineAisle,West,803,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,29,BotSpine_Seg3,SpineAisle,West,809,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,30,BotSpine_Seg4,SpineAisle,West,801,0,0.0,0.0,0.0
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,31,LeftVert_TopConn,VerticalAisle,North,1044,273,70.98,0.26,0.2073
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,32,LeftVert_Row0,VerticalAisle,North,1040,1265,327.6,0.26,0.5488
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,33,LeftVert_Row1,VerticalAisle,North,1026,1808,454.74,0.25,0.638
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,34,LeftVert_Row2,VerticalAisle,North,1027,4062,1028.82,0.25,0.7982
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,35,LeftVert_BotConn,VerticalAisle,North,803,17212,4475.11,0.26,0.9554
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,36,RightVert_TopConn,VerticalAisle,South,1040,3635,910.01,0.25,0.7775
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,37,RightVert_Row0,VerticalAisle,South,1045,3681,943.02,0.26,0.7789
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,38,RightVert_Row1,VerticalAisle,South,1028,3198,822.11,0.26,0.7567
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,39,RightVert_Row2,VerticalAisle,South,1027,165,42.9,0.26,0.1384
2026-09-03 20:35:25,agv07_l008_proc1x,SPT_SMPT,42,15001.68,40,RightVert_BotConn,VerticalAisle,South,805,104,27.04,0.26,0.1144
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,738,696,180.95,0.26,0.4854
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,743,693,141.18,0.2,0.4826
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,738,114,29.64,0.26,0.1338
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,739,1022,265.72,0.26,0.5804
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,738,16,4.16,0.26,0.0212
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,739,1519,367.12,0.24,0.6727
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,738,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,711,1,0.26,0.26,0.0014
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,709,1170,290.42,0.25,0.6227
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,707,33,8.58,0.26,0.0446
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,709,1206,286.78,0.24,0.6298
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,709,169,43.17,0.26,0.1925
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,710,1238,253.75,0.2,0.6355
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,709,864,224.64,0.26,0.5493
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,335,585,152.1,0.26,0.6359
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,337,602,154.45,0.26,0.6411
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,335,46,11.96,0.26,0.1207
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,336,144,37.44,0.26,0.3
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,335,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,335,76,19.76,0.26,0.1849
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,335,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1352,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1361,141,29.9,0.21,0.0939
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1356,485,126.1,0.26,0.2634
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1363,1318,320.58,0.24,0.4916
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1361,2085,517.39,0.25,0.605
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,989,505,124.28,0.25,0.338
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,1001,560,139.87,0.25,0.3587
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,994,2,0.52,0.26,0.002
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,1010,12,3.12,0.26,0.0117
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,982,0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1371,452,117.51,0.26,0.2479
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1354,2309,595.67,0.26,0.6304
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1329,2771,678.07,0.24,0.6759
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1327,8392,2113.03,0.25,0.8635
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,988,26422,6869.71,0.26,0.964
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1350,10176,2484.53,0.24,0.8829
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1359,7960,1970.8,0.25,0.8542
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1329,5368,1361.36,0.25,0.8016
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1339,99,25.74,0.26,0.0688
2026-09-03 20:42:08,agv07_l008_proc1x,SPT_SMPT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,999,187,47.84,0.26,0.1577
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,0,RowAisle0_Dock0,RowAisle,West,695,527,137.03,0.26,0.4313
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,1,RowAisle0_Transit0,RowAisle,West,696,370,96.21,0.26,0.3471
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,2,RowAisle0_Dock1,RowAisle,West,691,87,22.63,0.26,0.1118
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,3,RowAisle0_Transit1,RowAisle,West,692,510,125.6,0.25,0.4243
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,4,RowAisle0_Dock2,RowAisle,West,693,14,3.64,0.26,0.0198
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,5,RowAisle0_Transit2,RowAisle,West,693,764,196.56,0.26,0.5244
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,6,RowAisle0_Dock3,RowAisle,West,693,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,7,RowAisle1_Dock0,RowAisle,East,659,2,0.52,0.26,0.003
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,8,RowAisle1_Transit0,RowAisle,East,659,832,187.46,0.23,0.558
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,9,RowAisle1_Dock1,RowAisle,East,659,13,3.38,0.26,0.0193
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,10,RowAisle1_Transit1,RowAisle,East,662,714,171.08,0.24,0.5189
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,11,RowAisle1_Dock2,RowAisle,East,661,117,30.42,0.26,0.1504
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,12,RowAisle1_Transit2,RowAisle,East,660,875,223.85,0.26,0.57
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,13,RowAisle1_Dock3,RowAisle,East,662,693,179.42,0.26,0.5114
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,14,RowAisle2_Dock0,RowAisle,West,303,351,91.27,0.26,0.5367
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,15,RowAisle2_Transit0,RowAisle,West,304,248,64.48,0.26,0.4493
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,16,RowAisle2_Dock1,RowAisle,West,303,97,25.22,0.26,0.2425
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,17,RowAisle2_Transit1,RowAisle,West,303,314,81.64,0.26,0.5089
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,18,RowAisle2_Dock2,RowAisle,West,302,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,19,RowAisle2_Transit2,RowAisle,West,302,144,37.44,0.26,0.3229
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,20,RowAisle2_Dock3,RowAisle,West,302,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,21,TopSpine_Seg0,SpineAisle,East,1283,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,22,TopSpine_Seg1,SpineAisle,East,1295,70,18.19,0.26,0.0513
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,23,TopSpine_Seg2,SpineAisle,East,1292,507,119.86,0.24,0.2818
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,24,TopSpine_Seg3,SpineAisle,East,1289,1260,295.61,0.23,0.4943
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,25,TopSpine_Seg4,SpineAisle,East,1291,1595,414.46,0.26,0.5527
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,26,BotSpine_Seg0,SpineAisle,West,946,243,62.39,0.26,0.2044
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,27,BotSpine_Seg1,SpineAisle,West,957,376,97.77,0.26,0.2821
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,28,BotSpine_Seg2,SpineAisle,West,952,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,29,BotSpine_Seg3,SpineAisle,West,965,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,30,BotSpine_Seg4,SpineAisle,West,944,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1299,434,112.81,0.26,0.2504
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,32,LeftVert_Row0,VerticalAisle,North,1286,1950,507.02,0.26,0.6026
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,33,LeftVert_Row1,VerticalAisle,North,1254,2218,568.12,0.26,0.6388
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,34,LeftVert_Row2,VerticalAisle,North,1251,6512,1655.92,0.25,0.8389
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,35,LeftVert_BotConn,VerticalAisle,North,949,22487,5846.66,0.26,0.9595
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,36,RightVert_TopConn,VerticalAisle,South,1282,8729,2215.78,0.25,0.8719
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,37,RightVert_Row0,VerticalAisle,South,1292,6760,1707.93,0.25,0.8395
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,38,RightVert_Row1,VerticalAisle,South,1255,4777,1197.04,0.25,0.7919
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,39,RightVert_Row2,VerticalAisle,South,1254,130,29.39,0.23,0.0939
2026-09-03 20:48:41,agv07_l008_proc1x,SPT_SMPT,44,15000.0,40,RightVert_BotConn,VerticalAisle,South,954,184,46.55,0.25,0.1617
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,544,281,73.05,0.26,0.3406
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,543,236,61.36,0.26,0.303
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,543,33,8.58,0.26,0.0573
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,543,273,70.99,0.26,0.3346
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,544,8,2.08,0.26,0.0145
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,544,393,102.18,0.26,0.4194
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,544,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,537,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,535,556,144.56,0.26,0.5096
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,535,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,537,223,57.98,0.26,0.2934
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,535,45,11.7,0.26,0.0776
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,535,335,86.84,0.26,0.3851
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,535,351,91.26,0.26,0.3962
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,224,221,57.45,0.26,0.4966
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,224,214,55.65,0.26,0.4886
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,224,11,2.86,0.26,0.0468
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,225,46,11.96,0.26,0.1697
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,224,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,224,85,22.1,0.26,0.2751
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,224,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1038,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1040,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1043,14,3.64,0.26,0.0132
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1041,174,45.24,0.26,0.1432
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1039,495,128.69,0.26,0.3227
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,806,145,37.7,0.26,0.1525
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,808,298,66.56,0.22,0.2694
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,806,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,813,3,0.78,0.26,0.0037
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,803,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1039,268,69.7,0.26,0.205
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1038,1350,346.56,0.26,0.5653
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,1031,1222,307.86,0.25,0.5424
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,1031,3348,866.06,0.26,0.7646
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,806,18462,4800.13,0.26,0.9582
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1038,3324,857.68,0.26,0.762
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1041,3618,926.73,0.26,0.7766
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,1032,2858,737.12,0.26,0.7347
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,1034,83,18.44,0.22,0.0743
2026-09-03 20:54:55,agv07_l008_proc2x,SPT_SMPT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,806,82,21.33,0.26,0.0923
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,0,RowAisle0_Dock0,RowAisle,West,738,435,113.1,0.26,0.3708
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,1,RowAisle0_Transit0,RowAisle,West,733,275,71.48,0.26,0.2728
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,2,RowAisle0_Dock1,RowAisle,West,737,59,15.33,0.26,0.0741
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,3,RowAisle0_Transit1,RowAisle,West,733,478,96.71,0.2,0.3947
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,4,RowAisle0_Dock2,RowAisle,West,733,7,1.82,0.26,0.0095
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,5,RowAisle0_Transit2,RowAisle,West,733,742,192.91,0.26,0.5031
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,6,RowAisle0_Dock3,RowAisle,West,734,0,0.0,0.0,0.0
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,7,RowAisle1_Dock0,RowAisle,East,702,0,0.0,0.0,0.0
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,8,RowAisle1_Transit0,RowAisle,East,699,781,203.07,0.26,0.5277
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,9,RowAisle1_Dock1,RowAisle,East,699,11,2.87,0.26,0.0155
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,10,RowAisle1_Transit1,RowAisle,East,700,552,136.21,0.25,0.4409
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,11,RowAisle1_Dock2,RowAisle,East,700,137,35.62,0.26,0.1637
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,12,RowAisle1_Transit2,RowAisle,East,698,1126,273.27,0.24,0.6173
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,13,RowAisle1_Dock3,RowAisle,East,700,890,231.05,0.26,0.5597
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,14,RowAisle2_Dock0,RowAisle,West,331,521,119.34,0.23,0.6115
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,15,RowAisle2_Transit0,RowAisle,West,330,582,146.38,0.25,0.6382
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,16,RowAisle2_Dock1,RowAisle,West,333,28,7.28,0.26,0.0776
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,17,RowAisle2_Transit1,RowAisle,West,330,142,36.93,0.26,0.3008
2026-09-03 21:01:37,agv07_l008_proc2x,SPT_SMPT,43,15033.34,18,RowAisle2_Dock2,RowAisle,West,331,0,0.0,0.0,0.0
