timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,2,Weld,71,8566.66,15033.34,0.5698,6466.68,0.4302,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,3,Inspect,76,9366.67,15033.34,0.6231,5666.66,0.3769,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,4,Assemble,76,9300.02,15033.34,0.6186,5733.32,0.3814,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,5,Mill,47,5933.38,15033.34,0.3947,9099.96,0.6053,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,6,Lathe,51,6466.66,15033.34,0.4302,8566.67,0.5698,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,7,Weld,42,4966.65,15033.34,0.3304,10066.69,0.6696,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,8,Inspect,56,6999.99,15033.34,0.4656,8033.34,0.5344,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,9,Assemble,40,5199.97,15033.34,0.3459,9833.37,0.6541,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,10,Mill,27,3333.33,15033.34,0.2217,11700.01,0.7783,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,11,Lathe,30,3866.67,15033.34,0.2572,11166.66,0.7428,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,12,Weld,21,2300.01,15033.34,0.153,12733.33,0.847,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,13,Inspect,31,3800.01,15033.34,0.2528,11233.33,0.7472,1.0,0,0.0
2026-09-03 21:08:20,agv07_l008_proc2x,SPT_SRWT,44,15033.34,14,Assemble,29,3499.99,15033.34,0.2328,11533.34,0.7672,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,0,Mill,56,12799.99,15033.34,0.8514,2233.34,0.1486,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,1,Lathe,52,11633.33,15033.34,0.7738,3400.01,0.2262,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,2,Weld,52,12466.67,15033.34,0.8293,2566.66,0.1707,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,3,Inspect,57,12400.03,15033.34,0.8248,2633.3,0.1752,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,4,Assemble,55,12133.33,15033.34,0.8071,2900.01,0.1929,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,5,Mill,35,8033.31,15033.34,0.5344,7000.02,0.4656,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,6,Lathe,34,7633.34,15033.34,0.5078,7400.0,0.4922,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,7,Weld,40,9499.98,15033.34,0.6319,5533.35,0.3681,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,8,Inspect,33,7466.67,15033.34,0.4967,7566.66,0.5033,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,9,Assemble,39,8666.66,15033.34,0.5765,6366.68,0.4235,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,10,Mill,28,5833.32,15033.34,0.388,9200.02,0.612,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,11,Lathe,25,5800.01,15033.34,0.3858,9233.33,0.6142,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,12,Weld,26,6633.32,15033.34,0.4412,8400.02,0.5588,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,13,Inspect,16,3900.0,15033.34,0.2594,11133.34,0.7406,1.0,0,0.0
2026-09-03 21:14:39,agv07_l008_proc4x,SPT_SRWT,42,15033.34,14,Assemble,21,4766.66,15033.34,0.3171,10266.67,0.6829,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,0,Mill,59,12900.02,15033.34,0.8581,2133.32,0.1419,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,1,Lathe,59,13066.7,15033.34,0.8692,1966.64,0.1308,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,2,Weld,63,14300.0,15033.34,0.9512,733.34,0.0488,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,3,Inspect,58,13599.99,15033.34,0.9047,1433.34,0.0953,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,4,Assemble,61,13600.02,15033.34,0.9047,1433.32,0.0953,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,5,Mill,48,11599.98,15033.34,0.7716,3433.35,0.2284,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,6,Lathe,52,11999.99,15033.34,0.7982,3033.34,0.2018,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,7,Weld,56,13433.33,15033.34,0.8936,1600.01,0.1064,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,8,Inspect,55,11966.65,15033.34,0.796,3066.69,0.204,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,9,Assemble,51,11533.33,15033.34,0.7672,3500.01,0.2328,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,10,Mill,35,8033.34,15033.34,0.5344,7000.0,0.4656,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,11,Lathe,41,9233.34,15033.34,0.6142,5800.0,0.3858,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,12,Weld,48,11066.66,15033.34,0.7361,3966.67,0.2639,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,13,Inspect,43,9900.02,15033.34,0.6585,5133.32,0.3415,1.0,0,0.0
2026-09-03 21:21:17,agv07_l008_proc4x,SPT_SRWT,43,15033.34,14,Assemble,43,9299.99,15033.34,0.6186,5733.34,0.3814,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,0,Mill,59,13066.66,15033.34,0.8692,1966.67,0.1308,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,1,Lathe,56,13066.66,15033.34,0.8692,1966.68,0.1308,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,2,Weld,57,12733.34,15033.34,0.847,2299.99,0.153,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,3,Inspect,63,13999.98,15033.34,0.9313,1033.35,0.0687,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,4,Assemble,58,13466.67,15033.34,0.8958,1566.66,0.1042,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,5,Mill,48,11133.31,15033.34,0.7406,3900.02,0.2594,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,6,Lathe,52,11833.29,15033.34,0.7871,3200.05,0.2129,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,7,Weld,43,9533.38,15033.34,0.6341,5499.96,0.3659,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,8,Inspect,49,11566.66,15033.34,0.7694,3466.67,0.2306,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,9,Assemble,45,10566.65,15033.34,0.7029,4466.69,0.2971,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,10,Mill,29,6700.01,15033.34,0.4457,8333.33,0.5543,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,11,Lathe,36,8233.35,15033.34,0.5477,6799.98,0.4523,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,12,Weld,25,5999.98,15033.34,0.3991,9033.35,0.6009,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,13,Inspect,43,9266.66,15033.34,0.6164,5766.67,0.3836,1.0,0,0.0
2026-09-03 21:27:51,agv07_l008_proc4x,SPT_SRWT,44,15033.34,14,Assemble,36,8266.67,15033.34,0.5499,6766.66,0.4501,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,0,Mill,42,14333.33,15033.33,0.9534,700.0,0.0466,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,1,Lathe,43,14200.02,15033.33,0.9446,833.31,0.0554,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,2,Weld,40,14333.33,15033.33,0.9534,700.0,0.0466,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,3,Inspect,40,13599.98,15033.33,0.9047,1433.34,0.0953,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,4,Assemble,43,13333.31,15033.33,0.8869,1700.02,0.1131,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,5,Mill,39,13233.33,15033.33,0.8803,1800.0,0.1197,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,6,Lathe,35,12100.02,15033.33,0.8049,2933.31,0.1951,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,7,Weld,38,13600.0,15033.33,0.9047,1433.33,0.0953,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,8,Inspect,36,12000.02,15033.33,0.7982,3033.31,0.2018,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,9,Assemble,38,12333.33,15033.33,0.8204,2700.0,0.1796,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,10,Mill,37,11866.69,15033.33,0.7894,3166.64,0.2106,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,11,Lathe,28,9366.66,15033.33,0.6231,5666.67,0.3769,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,12,Weld,37,12500.02,15033.33,0.8315,2533.31,0.1685,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,13,Inspect,25,8933.31,15033.33,0.5942,6100.02,0.4058,1.0,0,0.0
2026-09-03 21:34:09,agv07_l008_proc6x,SPT_SRWT,42,15033.33,14,Assemble,28,9533.33,15033.33,0.6341,5500.0,0.3659,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,0,Mill,45,14366.67,15033.33,0.9557,666.66,0.0443,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,1,Lathe,45,14500.02,15033.33,0.9645,533.31,0.0355,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,2,Weld,45,14400.0,15033.33,0.9579,633.33,0.0421,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,3,Inspect,44,14400.02,15033.33,0.9579,633.31,0.0421,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,4,Assemble,46,14833.34,15033.33,0.9867,199.98,0.0133,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,5,Mill,38,13600.02,15033.33,0.9047,1433.31,0.0953,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,6,Lathe,42,13966.67,15033.33,0.929,1066.66,0.071,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,7,Weld,42,13700.02,15033.33,0.9113,1333.31,0.0887,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,8,Inspect,40,12866.69,15033.33,0.8559,2166.64,0.1441,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,9,Assemble,41,14133.34,15033.33,0.9401,899.98,0.0599,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,10,Mill,33,10800.0,15033.33,0.7184,4233.33,0.2816,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,11,Lathe,42,13033.34,15033.33,0.867,1999.98,0.133,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,12,Weld,44,13433.33,15033.33,0.8936,1600.0,0.1064,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,13,Inspect,33,11666.67,15033.33,0.7761,3366.66,0.2239,1.0,0,0.0
2026-09-03 21:40:47,agv07_l008_proc6x,SPT_SRWT,43,15033.33,14,Assemble,39,13133.33,15033.33,0.8736,1900.0,0.1264,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,0,Mill,43,13833.34,15033.33,0.9202,1199.98,0.0798,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,1,Lathe,42,14500.0,15033.33,0.9645,533.33,0.0355,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,2,Weld,43,14433.36,15033.33,0.9601,599.97,0.0399,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,3,Inspect,45,14633.34,15033.33,0.9734,399.98,0.0266,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,4,Assemble,45,14500.02,15033.33,0.9645,533.31,0.0355,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,5,Mill,40,13500.0,15033.33,0.898,1533.33,0.102,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,6,Lathe,41,14566.67,15033.33,0.969,466.66,0.031,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,7,Weld,38,11933.31,15033.33,0.7938,3100.02,0.2062,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,8,Inspect,42,14266.66,15033.33,0.949,766.67,0.051,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,9,Assemble,40,13499.98,15033.33,0.898,1533.34,0.102,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,10,Mill,36,11666.66,15033.33,0.7761,3366.67,0.2239,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,11,Lathe,41,13633.34,15033.33,0.9069,1399.98,0.0931,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,12,Weld,31,10233.33,15033.33,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,13,Inspect,43,13733.34,15033.33,0.9135,1299.98,0.0865,1.0,0,0.0
2026-09-03 21:47:12,agv07_l008_proc6x,SPT_SRWT,44,15033.33,14,Assemble,38,12500.02,15033.33,0.8315,2533.31,0.1685,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,0,Mill,41,2433.33,15001.79,0.1622,12568.45,0.8378,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,1,Lathe,37,2333.33,15001.79,0.1555,12668.46,0.8445,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,2,Weld,46,2800.0,15001.79,0.1866,12201.79,0.8134,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,3,Inspect,36,2300.0,15001.79,0.1533,12701.79,0.8467,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,4,Assemble,39,2366.67,15001.79,0.1578,12635.12,0.8422,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,5,Mill,38,2400.0,15001.79,0.16,12601.79,0.84,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,6,Lathe,39,2466.67,15001.79,0.1644,12535.12,0.8356,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,7,Weld,32,1933.34,15001.79,0.1289,13068.45,0.8711,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,8,Inspect,35,1933.34,15001.79,0.1289,13068.45,0.8711,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,9,Assemble,41,2500.0,15001.79,0.1666,12501.79,0.8334,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,10,Mill,44,2433.34,15001.79,0.1622,12568.45,0.8378,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,11,Lathe,36,2266.67,15001.79,0.1511,12735.12,0.8489,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,12,Weld,43,2800.0,15001.79,0.1866,12201.79,0.8134,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,13,Inspect,36,2133.34,15001.79,0.1422,12868.45,0.8578,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,SRT_SMPT,42,15001.79,14,Assemble,35,2066.66,15001.79,0.1378,12935.12,0.8622,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,0,Mill,55,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,1,Lathe,56,3466.67,15000.0,0.2311,11533.34,0.7689,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,2,Weld,60,3566.66,15000.0,0.2378,11433.34,0.7622,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,3,Inspect,49,2866.67,15000.0,0.1911,12133.34,0.8089,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,4,Assemble,56,3466.67,15000.0,0.2311,11533.33,0.7689,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,5,Mill,40,2400.01,15000.0,0.16,12600.0,0.84,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,6,Lathe,50,3099.99,15000.0,0.2067,11900.01,0.7933,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,7,Weld,53,3366.66,15000.0,0.2244,11633.34,0.7756,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,8,Inspect,56,3233.34,15000.0,0.2156,11766.66,0.7844,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,9,Assemble,47,2766.67,15000.0,0.1844,12233.33,0.8156,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,10,Mill,53,3266.66,15000.0,0.2178,11733.34,0.7822,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,11,Lathe,53,3100.01,15000.0,0.2067,11899.99,0.7933,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,12,Weld,63,3833.32,15000.0,0.2556,11166.68,0.7444,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,13,Inspect,56,3533.34,15000.0,0.2356,11466.66,0.7644,1.0,0,0.0
2026-09-03 20:42:07,agv07_l008_proc1x,SRT_SMPT,43,15000.0,14,Assemble,58,3333.32,15000.0,0.2222,11666.68,0.7778,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,0,Mill,42,2666.66,15000.0,0.1778,12333.34,0.8222,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,1,Lathe,56,3366.66,15000.0,0.2244,11633.35,0.7756,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,2,Weld,45,2699.99,15000.0,0.18,12300.01,0.82,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,3,Inspect,53,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,4,Assemble,50,2899.99,15000.0,0.1933,12100.01,0.8067,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,5,Mill,54,3333.34,15000.0,0.2222,11666.66,0.7778,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,6,Lathe,46,2733.34,15000.0,0.1822,12266.66,0.8178,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,7,Weld,46,2766.69,15000.0,0.1844,12233.32,0.8156,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,8,Inspect,53,3300.0,15000.0,0.22,11700.0,0.78,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,9,Assemble,42,2566.66,15000.0,0.1711,12433.34,0.8289,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,10,Mill,50,3033.32,15000.0,0.2022,11966.68,0.7978,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,11,Lathe,52,3066.66,15000.0,0.2044,11933.34,0.7956,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,12,Weld,43,2566.67,15000.0,0.1711,12433.33,0.8289,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,13,Inspect,57,3333.34,15000.0,0.2222,11666.66,0.7778,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,SRT_SMPT,44,15000.0,14,Assemble,54,3266.66,15000.0,0.2178,11733.35,0.7822,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,0,Mill,40,3933.33,15000.0,0.2622,11066.67,0.7378,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,1,Lathe,36,3666.66,15000.0,0.2444,11333.34,0.7556,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,2,Weld,44,4500.01,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,3,Inspect,36,3733.33,15000.0,0.2489,11266.68,0.7511,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,4,Assemble,39,4066.66,15000.0,0.2711,10933.34,0.7289,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,5,Mill,38,3833.34,15000.0,0.2556,11166.66,0.7444,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,6,Lathe,39,4000.0,15000.0,0.2667,11000.0,0.7333,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,7,Weld,32,3233.34,15000.0,0.2156,11766.66,0.7844,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,8,Inspect,35,3166.67,15000.0,0.2111,11833.33,0.7889,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,9,Assemble,41,4033.33,15000.0,0.2689,10966.68,0.7311,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,10,Mill,44,4066.68,15000.0,0.2711,10933.33,0.7289,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,11,Lathe,36,3799.99,15000.0,0.2533,11200.01,0.7467,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,12,Weld,43,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,13,Inspect,36,3533.34,15000.0,0.2356,11466.66,0.7644,1.0,0,0.0
2026-09-03 20:54:53,agv07_l008_proc2x,SRT_SMPT,42,15000.0,14,Assemble,35,3400.0,15000.0,0.2267,11600.01,0.7733,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,SRT_SMPT,43,15033.34,0,Mill,55,5366.65,15033.34,0.357,9666.68,0.643,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,SRT_SMPT,43,15033.34,1,Lathe,56,5600.01,15033.34,0.3725,9433.32,0.6275,1.0,0,0.0
