timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,121,0,1,3179.6,5650.1,2470.6,2,2,71.3,0.3,2332.5,66.4,0.0,71.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,122,0,1,3205.8,5764.2,2558.3,2,2,79.2,0.4,2415.7,63.0,0.0,79.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,123,0,1,3232.1,5797.5,2565.4,2,2,71.0,0.4,2383.2,64.0,46.7,71.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,124,0,1,3258.4,5803.5,2545.1,2,2,53.6,0.2,2386.7,67.5,37.1,53.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,125,0,1,3284.7,5740.5,2455.8,2,2,64.2,0.2,2320.4,65.0,6.0,64.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,126,0,1,3311.0,5847.0,2536.0,2,2,54.2,0.2,2373.3,69.1,39.2,54.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,127,0,1,3337.2,5995.8,2658.6,2,2,84.2,0.3,2510.1,64.0,0.0,84.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,128,0,1,3363.5,6059.3,2695.8,2,2,82.5,0.3,2506.0,63.0,43.9,82.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,129,0,1,3389.8,6012.7,2622.9,2,2,81.0,0.3,2445.5,96.1,0.0,81.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,130,0,1,3416.1,6049.8,2633.7,2,2,63.7,0.3,2465.5,64.2,39.9,63.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,131,0,1,3442.3,6161.4,2719.0,2,2,55.5,0.4,2562.6,74.4,26.2,55.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,132,0,1,3468.6,6215.6,2747.0,2,2,82.5,0.4,2555.7,70.7,37.6,82.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,133,0,1,3494.9,6193.4,2698.5,2,2,84.8,0.4,2519.0,93.8,0.5,84.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,134,0,1,3521.2,6210.0,2688.8,2,2,56.4,0.5,2507.3,92.7,31.9,56.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,135,0,1,3547.5,6309.9,2762.5,2,2,69.6,0.5,2559.9,109.3,23.2,69.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,136,0,1,3573.7,6254.2,2680.5,2,2,55.8,0.6,2527.6,96.5,0.0,55.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,0,0,1,0.0,457.7,457.7,2,2,74.6,0.0,191.0,118.1,4.5,144.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,1,0,1,26.3,199.0,172.8,2,2,54.4,0.0,53.9,64.4,0.0,54.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,2,0,1,52.6,249.1,196.5,2,2,62.6,0.0,69.7,64.2,0.0,62.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,3,0,1,78.8,542.7,463.9,2,2,60.9,0.0,142.7,100.2,160.0,60.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,4,0,1,105.1,498.5,393.4,2,2,77.8,0.1,165.0,100.4,50.0,77.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,5,0,1,131.4,347.9,216.5,2,2,75.9,0.0,77.0,63.5,0.0,75.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,6,0,1,157.7,560.5,402.9,2,2,83.0,0.0,222.9,96.9,0.0,83.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,7,0,1,183.9,590.0,406.1,2,2,56.4,0.0,183.8,98.2,67.6,56.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,8,0,1,210.2,647.1,436.9,2,2,67.5,0.0,245.1,103.1,21.1,67.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,9,0,1,236.5,652.7,416.2,2,2,54.5,0.0,293.0,68.6,0.0,54.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,10,0,1,262.8,764.8,502.1,2,2,60.8,0.0,324.3,96.1,9.5,72.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,11,0,1,289.1,811.3,522.2,2,2,70.2,0.1,340.8,72.8,38.3,70.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,12,0,1,315.3,1041.6,726.3,2,2,54.4,0.1,401.2,65.5,205.1,54.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,13,0,1,341.6,1006.4,664.8,2,2,60.1,0.1,434.1,67.1,103.4,60.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,14,0,1,367.9,906.8,539.0,2,2,75.0,0.1,382.1,64.2,17.5,75.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,15,0,1,394.2,956.4,562.2,2,2,71.5,0.1,367.2,64.2,59.1,71.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,16,0,1,420.4,992.1,571.7,2,2,60.8,0.2,418.0,92.7,0.0,60.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,17,0,1,446.7,1000.7,554.0,2,2,73.0,0.2,382.1,92.0,6.7,73.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,18,0,1,473.0,1091.3,618.3,2,2,80.3,0.2,443.1,94.8,0.0,80.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,19,0,1,499.3,1141.1,641.8,2,2,53.8,0.2,486.5,93.5,7.8,53.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,20,0,1,525.6,1231.9,706.3,2,2,80.1,0.0,520.8,104.3,0.0,81.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,21,0,1,551.8,1315.0,763.2,2,2,76.6,0.0,593.6,92.9,0.1,76.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,22,0,1,578.1,1454.0,875.9,2,2,64.8,0.0,632.1,91.9,87.1,64.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,23,0,1,604.4,1528.5,924.1,2,2,58.7,0.0,584.3,90.3,190.8,58.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,24,0,1,630.7,1369.6,738.9,2,2,85.1,0.1,562.2,63.0,28.5,85.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,25,0,1,656.9,1592.5,935.6,2,2,64.7,0.1,686.4,86.9,97.5,64.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,26,0,1,683.2,1948.5,1265.3,2,2,56.6,0.1,711.0,94.9,402.7,56.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,27,0,1,709.5,1893.8,1184.3,2,2,56.7,0.1,726.9,93.1,307.5,56.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,28,0,1,735.8,1664.0,928.2,2,2,81.5,0.1,688.5,109.0,32.0,98.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,29,0,1,762.0,1860.4,1098.3,2,2,73.5,0.1,787.5,65.0,172.3,73.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,30,0,1,788.3,1732.5,944.2,2,2,80.2,0.0,768.1,66.3,29.6,80.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,31,0,1,814.6,1796.4,981.8,2,2,77.6,0.0,751.4,63.7,89.1,77.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,32,0,1,840.9,2323.9,1483.0,2,2,71.2,0.0,815.0,88.7,458.5,120.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,33,0,1,867.2,1877.6,1010.4,2,2,85.7,0.1,805.6,65.9,53.2,85.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,34,0,1,893.4,1782.5,889.1,2,2,66.0,0.1,732.5,64.4,26.1,66.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,35,0,1,919.7,2261.9,1342.2,2,2,71.8,0.1,820.2,93.1,356.9,71.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,36,0,1,946.0,1942.8,996.8,2,2,80.9,0.2,774.8,64.4,76.6,80.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,37,0,1,972.3,2189.9,1217.6,2,2,74.0,0.2,824.0,88.5,198.8,106.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,38,0,1,998.5,2015.1,1016.6,2,2,82.0,0.2,859.2,65.9,9.4,82.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,39,0,1,1024.8,2094.3,1069.5,2,2,72.6,0.2,883.9,63.0,49.8,72.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,40,0,1,1051.1,2148.4,1097.3,2,2,76.8,0.2,889.5,66.7,64.2,76.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,41,0,1,1077.4,2606.2,1528.8,2,2,55.1,0.0,920.6,64.8,488.3,55.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,42,0,1,1103.7,2466.9,1363.2,2,2,61.1,0.0,947.0,64.6,290.5,61.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,43,0,1,1129.9,2383.7,1253.8,2,2,63.1,0.0,997.8,64.0,128.9,63.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,44,0,1,1156.2,2558.3,1402.1,2,2,56.2,0.0,929.8,67.9,348.2,56.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,45,0,1,1182.5,2425.8,1243.3,2,2,61.2,0.0,926.2,70.5,185.3,61.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,46,0,1,1208.8,2508.1,1299.4,2,2,56.9,0.0,925.9,64.3,252.2,56.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,47,0,1,1235.0,2496.4,1261.4,2,2,62.7,0.0,983.8,65.2,149.6,62.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,48,0,1,1261.3,2354.3,1092.9,2,2,74.5,0.0,952.7,65.7,0.0,74.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,49,0,1,1287.6,2437.3,1149.7,2,2,65.6,0.0,930.9,63.1,90.0,65.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,50,0,1,1313.9,2368.8,1054.9,2,2,65.8,0.0,896.9,66.5,25.7,65.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,51,0,1,1340.2,2729.6,1389.4,2,2,60.5,0.0,954.5,63.1,311.3,60.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,52,0,1,1366.4,2615.4,1249.0,2,2,62.4,0.0,955.3,67.0,164.3,62.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,53,0,1,1392.7,2565.2,1172.5,2,2,84.5,0.0,998.7,63.1,26.2,84.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,54,0,1,1419.0,2672.5,1253.5,2,2,74.9,0.0,1083.2,65.2,30.1,74.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,55,0,1,1445.3,2678.1,1232.8,2,2,73.6,0.0,1092.1,67.0,0.0,73.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,56,0,1,1471.5,2874.1,1402.6,2,2,59.2,0.0,1223.3,65.0,55.1,59.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,57,0,1,1497.8,2811.8,1314.0,2,2,77.6,0.0,1169.0,67.3,0.0,77.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,58,0,1,1524.1,2893.5,1369.4,2,2,58.9,0.0,1164.2,64.5,81.7,58.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,59,0,1,1550.4,3102.2,1551.9,2,2,66.1,0.1,1276.3,67.4,142.0,66.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,60,0,1,1576.6,2987.8,1411.2,2,2,86.2,0.1,1255.0,67.6,2.2,86.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,61,0,1,1602.9,3058.5,1455.6,2,2,74.7,0.0,1255.6,63.6,61.7,74.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,62,0,1,1629.2,3009.0,1379.8,2,2,71.9,0.0,1233.0,65.6,9.2,71.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,63,0,1,1655.5,3068.9,1413.4,2,2,76.1,0.0,1235.0,66.2,36.1,76.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,64,0,1,1681.8,3217.7,1535.9,2,2,81.4,0.0,1342.0,65.9,32.7,95.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,65,0,1,1708.0,3255.5,1547.5,2,2,79.2,0.0,1283.1,68.8,116.4,79.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,66,0,1,1734.3,3388.6,1654.3,2,2,61.1,0.1,1363.1,71.9,158.1,61.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,67,0,1,1760.6,3160.6,1400.0,2,2,54.6,0.0,1265.4,68.6,11.4,54.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,68,0,1,1786.9,3342.7,1555.9,2,2,64.0,0.0,1331.3,66.0,94.6,64.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,69,0,1,1813.1,3312.5,1499.3,2,2,62.4,0.0,1373.9,63.0,0.0,62.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,70,0,1,1839.4,3492.3,1652.8,2,2,60.5,0.0,1387.3,64.3,140.7,60.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,71,0,1,1865.7,3445.5,1579.8,2,2,84.7,0.0,1355.4,97.6,42.2,84.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,72,0,1,1892.0,3403.3,1511.4,2,2,82.5,0.0,1343.9,63.8,21.2,82.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,73,0,1,1918.3,3452.9,1534.6,2,2,63.9,0.0,1407.0,63.7,0.0,63.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,74,0,1,1944.5,3497.9,1553.4,2,2,75.2,0.0,1396.5,69.9,11.8,75.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,75,0,1,1970.8,3548.7,1577.9,2,2,66.6,0.0,1440.8,69.9,0.6,66.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,76,0,1,1997.1,3706.9,1709.8,2,2,83.7,0.0,1510.9,95.6,0.0,103.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,77,0,1,2023.4,3847.5,1824.1,2,2,68.7,0.0,1572.8,68.3,114.3,68.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,78,0,1,2049.6,3912.9,1863.2,2,2,62.3,0.0,1561.8,64.7,174.4,62.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,79,0,1,2075.9,3984.5,1908.6,2,2,61.7,0.0,1529.4,63.1,254.4,61.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,80,0,1,2102.2,3755.3,1653.1,2,2,72.1,0.0,1480.1,64.9,36.0,72.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,81,0,1,2128.5,3954.9,1826.5,2,2,62.2,0.0,1551.1,67.3,145.8,62.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,82,0,1,2154.7,3812.3,1657.5,2,2,72.8,0.0,1516.2,63.0,5.4,72.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,83,0,1,2181.0,3895.3,1714.2,2,2,83.2,0.0,1522.3,63.0,45.7,83.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,84,0,1,2207.3,4070.9,1863.6,2,2,66.7,0.0,1494.0,64.3,238.6,66.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,85,0,1,2233.6,4127.9,1894.3,2,2,60.8,0.0,1490.3,65.9,277.3,60.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,86,0,1,2259.9,3969.8,1710.0,2,2,86.5,0.0,1503.3,66.4,53.8,86.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,87,0,1,2286.1,4014.0,1727.8,2,2,70.4,0.0,1502.2,63.0,92.3,70.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,88,0,1,2312.4,4024.6,1712.1,2,2,56.5,0.0,1584.6,71.0,0.0,56.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,89,0,1,2338.7,4111.8,1773.1,2,2,55.1,0.0,1648.0,69.9,0.0,55.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,90,0,1,2365.0,4177.4,1812.5,2,2,57.2,0.0,1638.3,116.9,0.0,57.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,91,0,1,2391.2,4250.9,1859.7,2,2,74.3,0.0,1721.1,64.2,0.0,74.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,92,0,1,2417.5,4298.7,1881.2,2,2,79.7,0.0,1699.5,63.7,38.3,79.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,93,0,1,2443.8,4362.0,1918.2,2,2,67.5,0.0,1737.9,68.1,44.7,67.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,94,0,1,2470.1,4703.0,2233.0,2,2,55.6,0.0,1848.4,94.3,229.7,60.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,95,0,1,2496.4,4451.6,1955.3,2,2,66.1,0.0,1787.7,67.1,34.4,66.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,96,0,1,2522.6,4462.4,1939.8,2,2,86.4,0.0,1757.7,95.4,0.3,86.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,97,0,1,2548.9,4476.5,1927.6,2,2,71.0,0.0,1726.8,92.0,37.8,71.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,98,0,1,2575.2,4548.5,1973.4,2,2,85.6,0.0,1778.8,97.1,11.7,85.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,99,0,1,2601.5,4658.8,2057.3,2,2,82.0,0.0,1871.5,99.2,4.6,82.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,100,0,1,2627.7,4640.8,2013.0,2,2,53.9,0.0,1855.9,95.0,8.2,53.9
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,101,0,1,2654.0,4673.6,2019.6,2,2,77.3,0.0,1822.7,91.9,27.7,77.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,102,0,1,2680.3,4740.4,2060.1,2,2,76.0,0.0,1890.6,93.4,0.0,76.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,103,0,1,2706.6,4817.2,2110.7,2,2,71.3,0.0,1943.9,95.5,0.0,71.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,104,0,1,2732.9,4810.8,2077.9,2,2,62.4,0.0,1945.6,70.0,0.0,62.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,105,0,1,2759.1,4881.8,2122.7,2,2,74.7,0.0,1957.1,64.3,26.6,74.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,106,0,1,2785.4,4892.5,2107.1,2,2,57.2,0.0,1972.6,65.0,12.3,57.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,107,0,1,2811.7,5129.4,2317.7,2,2,67.9,0.0,2048.7,94.9,90.4,83.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,108,0,1,2838.0,5004.9,2167.0,2,2,68.5,0.0,1986.1,96.4,15.9,68.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,109,0,1,2864.2,5088.1,2223.9,2,2,85.0,0.0,2021.1,95.0,22.8,85.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,110,0,1,2890.5,5093.7,2203.2,2,2,82.4,0.0,2054.0,66.8,0.0,82.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,111,0,1,2916.8,5180.5,2263.7,2,2,62.2,0.0,2123.6,69.4,8.4,62.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,112,0,1,2943.1,5198.5,2255.5,2,2,70.1,0.0,2091.1,71.2,23.1,70.1
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,113,0,1,2969.3,5221.4,2252.0,2,2,59.4,0.0,2097.2,95.4,0.0,59.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,114,0,1,2995.6,5311.4,2315.8,2,2,83.7,0.0,2106.4,122.6,0.0,86.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,115,0,1,3021.9,5388.4,2366.5,2,2,82.3,0.0,2213.4,63.9,6.9,82.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,116,0,1,3048.2,5491.3,2443.1,2,2,63.4,0.1,2191.8,64.7,123.2,63.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,117,0,1,3074.5,5447.0,2372.6,2,2,74.6,0.1,2195.7,64.7,37.5,74.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,118,0,1,3100.7,5403.1,2302.4,2,2,73.6,0.1,2164.3,64.3,0.0,73.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,119,0,1,3127.0,5461.9,2334.9,2,2,58.6,0.1,2180.0,63.0,33.2,58.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,120,0,1,3153.3,5497.1,2343.8,2,2,78.7,0.1,2198.7,66.3,0.0,78.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,121,0,1,3179.6,5545.4,2365.9,2,2,71.3,0.2,2215.9,65.8,12.7,71.3
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,122,0,1,3205.8,5700.0,2494.2,2,2,79.2,0.2,2320.2,94.2,0.0,79.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,123,0,1,3232.1,5766.4,2534.2,2,2,71.0,0.2,2329.3,71.6,62.0,71.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,124,0,1,3258.4,5916.5,2658.1,2,2,53.6,0.2,2341.7,63.0,199.6,53.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,125,0,1,3284.7,5806.6,2521.9,2,2,64.2,0.2,2299.1,63.0,95.3,64.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,126,0,1,3311.0,5866.4,2555.4,2,2,54.2,0.2,2300.1,65.9,135.0,54.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,127,0,1,3337.2,5773.4,2436.2,2,2,84.2,0.3,2286.5,65.2,0.0,84.2
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,128,0,1,3363.5,5859.5,2496.0,2,2,82.5,0.3,2288.2,63.9,61.0,82.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,129,0,1,3389.8,6009.6,2619.8,2,2,81.0,0.3,2296.2,65.7,176.5,81.0
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,130,0,1,3416.1,6066.7,2650.6,2,2,63.7,0.3,2282.2,64.2,240.2,63.7
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,131,0,1,3442.3,6080.0,2637.6,2,2,55.5,0.4,2248.0,65.2,268.7,55.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,132,0,1,3468.6,5931.8,2463.2,2,2,82.5,0.4,2260.2,65.7,54.3,82.5
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,133,0,1,3494.9,5949.9,2455.0,2,2,84.8,0.4,2304.3,65.5,0.1,84.8
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,134,0,1,3521.2,6015.3,2494.1,2,2,56.4,0.4,2354.6,66.8,16.0,56.4
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,135,0,1,3547.5,6056.1,2508.7,2,2,69.6,0.4,2371.6,67.1,0.0,69.6
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,49,6120.66,136,0,1,3573.7,6120.7,2546.9,2,2,55.8,0.5,2426.2,63.6,0.8,55.8
2026-09-20 12:23:07,mfsweep_shard0,LRT_MMUR,50,6254.26,0,0,1,0.0,254.6,254.6,2,2,74.6,0.0,84.6,63.1,32.3,74.6
2026-09-20 12:23:07,mfsweep_shard0,LRT_MMUR,50,6254.26,1,0,1,26.3,206.6,180.3,2,2,54.4,0.0,60.7,65.2,0.0,54.4
2026-09-20 12:23:07,mfsweep_shard0,LRT_MMUR,50,6254.26,2,0,1,52.6,293.7,241.1,2,2,62.6,0.0,75.4,64.8,38.3,62.6
2026-09-20 12:23:07,mfsweep_shard0,LRT_MMUR,50,6254.26,3,0,1,78.8,263.5,184.7,2,2,60.9,0.0,60.7,63.0,0.0,60.9
