timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,101,0,1,2654.0,6617.7,3963.6,2,2,77.3,0.4,2966.7,825.0,94.2,77.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,102,0,1,2680.3,6649.6,3969.3,2,2,76.0,0.2,2280.1,1590.6,13.9,84.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,103,0,1,2706.6,5235.0,2528.4,2,2,71.3,0.2,1604.0,773.0,80.0,71.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,104,0,1,2732.9,5474.6,2741.7,2,2,62.4,0.0,2288.0,391.3,0.0,62.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,105,0,1,2759.1,5793.2,3034.1,2,2,74.7,0.0,2757.1,199.2,3.1,74.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,106,0,1,2785.4,6911.1,4125.7,2,2,57.2,0.4,2854.3,910.0,303.8,57.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,107,0,1,2811.7,5732.4,2920.8,2,2,67.9,0.0,2198.6,371.0,283.2,67.9
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,108,0,1,2838.0,6622.4,3784.5,2,2,68.5,0.4,2796.5,682.8,236.3,68.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,109,0,1,2864.2,5737.2,2872.9,2,2,85.0,0.0,2393.5,386.2,8.2,85.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,110,0,1,2890.5,6525.0,3634.5,2,2,82.4,0.0,2129.8,1418.4,3.9,82.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,111,0,1,2916.8,7082.3,4165.5,2,2,62.2,0.2,2423.9,1390.9,288.3,62.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,112,0,1,2943.1,6552.2,3609.1,2,2,70.1,0.2,2640.1,685.3,213.4,70.1
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,113,0,1,2969.3,7126.2,4156.8,2,2,59.4,0.3,2928.4,817.8,350.9,59.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,114,0,1,2995.6,6726.9,3731.3,2,2,83.7,0.5,2652.6,923.7,70.8,83.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,115,0,1,3021.9,6822.9,3801.0,2,2,82.3,0.6,2620.2,866.8,172.7,140.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,116,0,1,3048.2,7034.5,3986.4,2,2,63.4,0.7,2571.2,672.3,641.4,100.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,117,0,1,3074.5,6658.2,3583.7,2,2,74.6,0.0,2421.8,962.4,125.0,74.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,118,0,1,3100.7,6667.2,3566.4,2,2,73.6,0.5,2281.6,1210.6,0.0,73.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,119,0,1,3127.0,7170.3,4043.3,2,2,58.6,0.2,2944.4,537.1,503.0,58.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,120,0,1,3153.3,6881.8,3728.5,2,2,78.7,0.6,2773.6,838.1,37.4,78.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,121,0,1,3179.6,6671.8,3492.2,2,2,71.3,0.2,2608.3,638.2,174.2,71.3
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,122,0,1,3205.8,6717.5,3511.7,2,2,79.2,0.0,2586.2,812.4,33.8,79.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,123,0,1,3232.1,6547.4,3315.3,2,2,71.0,0.2,2241.5,779.2,223.3,71.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,124,0,1,3258.4,7368.5,4110.1,2,2,53.6,0.7,3051.4,301.3,703.0,53.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,125,0,1,3284.7,6986.7,3702.1,2,2,64.2,0.2,2513.7,843.1,280.8,64.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,126,0,1,3311.0,7291.1,3980.1,2,2,54.2,0.0,2654.3,490.9,780.8,54.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,127,0,1,3337.2,6708.8,3371.5,2,2,84.2,0.0,2630.6,610.0,46.8,84.2
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,128,0,1,3363.5,6699.7,3336.2,2,2,82.5,0.0,2695.0,498.9,59.7,82.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,129,0,1,3389.8,6757.4,3367.6,2,2,81.0,0.0,2879.2,335.5,71.9,81.0
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,130,0,1,3416.1,6868.3,3452.2,2,2,63.7,0.0,3167.1,169.1,52.4,63.7
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,131,0,1,3442.3,6950.9,3508.6,2,2,55.5,0.0,3007.1,145.9,300.0,55.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,132,0,1,3468.6,6780.5,3311.8,2,2,82.5,0.0,2825.9,382.5,21.0,82.5
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,133,0,1,3494.9,6818.4,3323.5,2,2,84.8,0.0,3073.4,121.0,44.3,84.8
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,134,0,1,3521.2,7211.1,3689.9,2,2,56.4,0.0,2942.9,311.2,379.4,56.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,135,0,1,3547.5,6935.7,3388.3,2,2,69.6,0.0,2916.5,311.7,90.4,69.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,136,0,1,3573.7,7252.5,3678.8,2,2,55.8,0.0,2766.0,339.3,517.6,55.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,0,0,1,0.0,238.3,238.3,2,2,74.6,0.0,51.7,111.9,0.0,74.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,1,0,1,26.3,336.5,310.2,2,2,54.4,0.0,62.3,112.9,80.5,54.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,2,0,1,52.6,297.7,245.1,2,2,62.6,0.0,67.9,76.7,37.8,62.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,3,0,1,78.8,279.5,200.6,2,2,60.9,0.0,65.4,74.2,0.0,60.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,4,0,1,105.1,368.3,263.2,2,2,77.8,0.0,75.3,101.0,9.0,77.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,5,0,1,131.4,350.0,218.6,2,2,75.9,0.0,69.5,73.1,0.0,75.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,6,0,1,157.7,425.5,267.8,2,2,83.0,0.0,65.1,82.0,37.7,83.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,7,0,1,183.9,562.5,378.6,2,2,56.4,0.0,77.6,72.9,171.6,56.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,8,0,1,210.2,470.4,260.2,2,2,67.5,0.0,82.4,79.9,30.4,67.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,9,0,1,236.5,599.3,362.8,2,2,54.5,0.0,82.3,97.6,128.4,54.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,10,0,1,262.8,518.3,255.5,2,2,60.8,0.0,75.3,91.1,28.4,60.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,11,0,1,289.1,530.2,241.1,2,2,70.2,0.0,51.4,119.5,0.0,70.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,12,0,1,315.3,594.5,279.2,2,2,54.4,0.0,60.0,149.1,15.7,54.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,13,0,1,341.6,613.3,271.7,2,2,60.1,0.0,68.3,143.2,0.0,60.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,14,0,1,367.9,645.3,277.4,2,2,75.0,0.0,57.9,134.9,9.6,75.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,15,0,1,394.2,826.8,432.7,2,2,71.5,0.0,66.6,137.0,157.5,71.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,16,0,1,420.4,920.1,499.6,2,2,60.8,0.0,87.8,119.0,232.0,60.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,17,0,1,446.7,702.7,256.0,2,2,73.0,0.0,84.9,72.4,25.6,73.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,18,0,1,473.0,791.1,318.1,2,2,80.3,0.0,136.8,100.8,0.3,80.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,19,0,1,499.3,958.6,459.3,2,2,53.8,0.0,99.0,83.9,222.6,53.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,20,0,1,525.6,1113.4,587.8,2,2,80.1,0.0,159.7,189.7,108.2,130.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,21,0,1,551.8,2500.3,1948.5,2,2,76.6,0.1,741.1,475.3,583.0,149.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,22,0,1,578.1,3655.5,3077.4,2,2,64.8,0.1,1173.1,776.6,1062.9,64.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,23,0,1,604.4,972.7,368.3,2,2,58.7,0.1,123.5,127.3,58.7,58.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,24,0,1,630.7,924.9,294.3,2,2,85.1,0.0,121.4,87.7,0.0,85.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,25,0,1,656.9,967.8,310.8,2,2,64.7,0.0,137.3,100.5,8.3,64.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,26,0,1,683.2,2495.6,1812.4,2,2,56.6,0.2,423.8,788.8,543.0,56.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,27,0,1,709.5,1777.9,1068.4,2,2,56.7,0.1,241.6,218.8,551.2,56.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,28,0,1,735.8,1104.3,368.5,2,2,81.5,0.0,144.1,129.2,13.7,81.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,29,0,1,762.0,2561.3,1799.2,2,2,73.5,0.2,855.2,526.2,344.2,73.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,30,0,1,788.3,1654.0,865.7,2,2,80.2,0.1,357.2,308.5,119.7,80.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,31,0,1,814.6,1649.2,834.6,2,2,77.6,0.2,183.9,332.6,240.3,77.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,32,0,1,840.9,1408.1,567.2,2,2,71.2,0.0,325.8,151.5,0.0,89.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,33,0,1,867.2,1543.6,676.5,2,2,85.7,0.2,417.9,147.4,25.4,85.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,34,0,1,893.4,3687.2,2793.7,2,2,66.0,0.3,1163.2,832.1,697.9,100.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,35,0,1,919.7,2556.9,1637.2,2,2,71.8,0.3,688.8,446.7,429.6,71.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,36,0,1,946.0,1412.8,466.8,2,2,80.9,0.3,213.0,111.5,61.0,80.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,37,0,1,972.3,1263.3,291.0,2,2,74.0,0.0,135.0,82.0,0.0,74.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,38,0,1,998.5,1284.8,286.3,2,2,82.0,0.0,93.3,84.8,26.2,82.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,39,0,1,1024.8,2588.9,1564.1,2,2,72.6,0.2,946.3,278.7,266.2,72.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,40,0,1,1051.1,1742.9,691.8,2,2,76.8,0.0,365.9,109.7,139.4,76.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,41,0,1,1077.4,2534.8,1457.4,2,2,55.1,0.2,498.6,609.5,294.1,55.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,42,0,1,1103.7,3682.4,2578.7,2,2,61.1,0.2,1446.0,450.4,621.0,61.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,43,0,1,1129.9,3646.9,2517.0,2,2,63.1,0.3,585.8,663.9,1203.9,63.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,44,0,1,1156.2,1637.4,481.2,2,2,56.2,0.0,282.8,142.2,0.0,56.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,45,0,1,1182.5,2781.1,1598.6,2,2,61.2,0.3,890.5,204.4,442.1,61.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,46,0,1,1208.8,3668.8,2460.1,2,2,56.9,0.4,1077.6,709.3,615.9,56.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,47,0,1,1235.0,2730.0,1494.9,2,2,62.7,0.3,745.4,622.4,64.1,62.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,48,0,1,1261.3,1722.8,461.5,2,2,74.5,0.0,171.1,182.1,33.8,74.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,49,0,1,1287.6,2843.4,1555.8,2,2,65.6,0.1,863.9,426.8,199.4,65.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,50,0,1,1313.9,3587.7,2273.8,2,2,65.8,0.2,718.2,836.3,647.4,71.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,51,0,1,1340.2,1803.7,463.6,2,2,60.5,0.0,236.8,128.7,37.5,60.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,52,0,1,1366.4,2811.3,1444.9,2,2,62.4,0.2,624.7,431.6,326.0,62.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,53,0,1,1392.7,2548.0,1155.3,2,2,84.5,0.0,372.2,698.6,0.0,84.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,54,0,1,1419.0,2530.0,1111.0,2,2,74.9,0.0,317.9,704.1,14.1,74.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,55,0,1,1445.3,2615.8,1170.6,2,2,73.6,0.0,611.7,425.4,59.8,73.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,56,0,1,1471.5,3592.4,2120.9,2,2,59.2,0.2,702.1,982.7,376.7,59.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,57,0,1,1497.8,2597.8,1100.0,2,2,77.6,0.0,471.5,428.8,122.1,77.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,58,0,1,1524.1,5345.9,3821.8,2,2,58.9,0.0,638.8,1052.0,2072.1,58.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,59,0,1,1550.4,3673.6,2123.3,2,2,66.1,0.2,1116.5,230.2,676.5,99.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,60,0,1,1576.6,2620.7,1044.0,2,2,86.2,0.0,553.8,372.1,31.8,86.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,61,0,1,1602.9,3629.7,2026.7,2,2,74.7,0.0,1124.9,799.8,27.4,74.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,62,0,1,1629.2,3339.2,1710.0,2,2,71.9,0.0,560.2,1071.1,6.7,71.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,63,0,1,1655.5,3642.2,1986.8,2,2,76.1,0.0,732.5,1159.2,19.0,76.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,64,0,1,1681.8,2833.7,1152.0,2,2,81.4,0.0,392.6,637.2,40.9,81.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,65,0,1,1708.0,3552.9,1844.9,2,2,79.2,0.0,877.4,855.3,33.0,79.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,66,0,1,1734.3,5336.5,3602.2,2,2,61.1,0.1,815.1,789.7,1936.2,61.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,67,0,1,1760.6,5788.1,4027.5,2,2,54.6,0.2,959.5,705.1,2308.2,54.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,68,0,1,1786.9,3705.2,1918.3,2,2,64.0,0.0,924.0,418.6,511.8,64.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,69,0,1,1813.1,3779.2,1966.1,2,2,62.4,0.0,520.1,533.5,850.0,62.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,70,0,1,1839.4,5323.2,3483.8,2,2,60.5,0.2,726.2,827.5,1869.3,60.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,71,0,1,1865.7,3543.2,1677.5,2,2,84.7,0.0,783.5,742.3,67.0,84.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,72,0,1,1892.0,3728.4,1836.4,2,2,82.5,0.0,1053.5,665.2,35.2,82.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,73,0,1,1918.3,3713.8,1795.5,2,2,63.9,0.0,1027.7,223.1,480.8,63.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,74,0,1,1944.5,3660.2,1715.6,2,2,75.2,0.0,1241.1,229.8,169.5,75.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,75,0,1,1970.8,3616.1,1645.3,2,2,66.6,0.0,694.5,642.2,241.9,66.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,76,0,1,1997.1,3700.5,1703.4,2,2,83.7,0.0,1313.6,205.4,100.6,83.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,77,0,1,2023.4,3624.8,1601.4,2,2,68.7,0.0,725.2,802.9,4.6,68.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,78,0,1,2049.6,4012.0,1962.3,2,2,62.3,0.1,896.5,298.7,704.8,62.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,79,0,1,2075.9,4002.9,1926.9,2,2,61.7,0.0,951.0,904.9,9.4,61.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,80,0,1,2102.2,4410.6,2308.4,2,2,72.1,0.1,822.1,1177.2,206.0,103.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,81,0,1,2128.5,5331.8,3203.3,2,2,62.2,0.3,1184.0,781.9,1174.9,62.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,82,0,1,2154.7,3842.9,1688.2,2,2,72.8,0.0,786.6,828.7,0.0,72.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,83,0,1,2181.0,3870.1,1689.1,2,2,83.2,0.2,1435.5,157.1,13.2,83.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,84,0,1,2207.3,3856.8,1649.5,2,2,66.7,0.0,1201.3,358.8,22.6,66.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,85,0,1,2233.6,3925.1,1691.5,2,2,60.8,0.0,1403.1,227.6,0.0,60.8
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,86,0,1,2259.9,4508.0,2248.1,2,2,86.5,0.2,1568.3,520.3,72.7,86.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,87,0,1,2286.1,5242.6,2956.5,2,2,70.4,0.3,1648.0,523.0,714.8,70.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,88,0,1,2312.4,5965.3,3652.9,2,2,56.5,0.1,1344.9,854.4,1396.9,56.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,89,0,1,2338.7,6206.6,3867.9,2,2,55.1,0.3,1444.0,901.2,1467.3,55.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,90,0,1,2365.0,5836.3,3471.4,2,2,57.2,0.2,976.3,1116.4,1283.2,95.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,91,0,1,2391.2,4424.6,2033.4,2,2,74.3,0.0,908.3,983.3,67.5,74.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,92,0,1,2417.5,5359.3,2941.7,2,2,79.7,0.3,1908.0,557.6,333.1,142.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,93,0,1,2443.8,4130.2,1686.4,2,2,67.5,0.1,1343.0,250.6,25.2,67.5
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,94,0,1,2470.1,6126.1,3656.0,2,2,55.6,0.4,1818.7,446.1,1335.1,55.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,95,0,1,2496.4,5265.7,2769.3,2,2,66.1,0.1,1566.2,320.2,816.7,66.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,96,0,1,2522.6,4324.0,1801.4,2,2,86.4,0.1,1405.3,277.2,32.3,86.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,97,0,1,2548.9,5198.3,2649.4,2,2,71.0,0.3,1578.8,552.6,446.6,71.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,98,0,1,2575.2,4615.6,2040.5,2,2,85.6,0.4,1600.6,351.6,2.3,85.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,99,0,1,2601.5,5140.4,2538.9,2,2,82.0,0.2,1421.5,764.0,271.3,82.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,100,0,1,2627.7,6244.9,3617.2,2,2,53.9,0.7,1766.0,369.4,1427.1,53.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,101,0,1,2654.0,5434.8,2780.8,2,2,77.3,0.5,2027.6,293.1,382.2,77.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,102,0,1,2680.3,4556.3,1876.0,2,2,76.0,0.2,1356.5,395.7,47.6,76.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,103,0,1,2706.6,4378.8,1672.2,2,2,71.3,0.0,1196.6,369.2,35.1,71.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,104,0,1,2732.9,5551.7,2818.8,2,2,62.4,0.0,1494.4,537.9,724.2,62.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,105,0,1,2759.1,5193.4,2434.3,2,2,74.7,0.0,1539.3,542.7,277.5,74.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,106,0,1,2785.4,6041.0,3255.6,2,2,57.2,0.3,1824.5,495.7,878.0,57.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,107,0,1,2811.7,4574.6,1762.9,2,2,67.9,0.0,1223.4,317.5,154.1,67.9
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,108,0,1,2838.0,5485.3,2647.4,2,2,68.5,0.1,1594.4,509.5,446.0,97.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,109,0,1,2864.2,4583.6,1719.4,2,2,85.0,0.0,1254.1,235.2,145.0,85.0
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,110,0,1,2890.5,4547.2,1656.7,2,2,82.4,0.0,1205.0,318.2,51.0,82.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,111,0,1,2916.8,5593.6,2676.8,2,2,62.2,0.1,1449.8,441.4,723.3,62.2
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,112,0,1,2943.1,4597.5,1654.4,2,2,70.1,0.0,1168.1,332.5,83.8,70.1
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,113,0,1,2969.3,6084.9,3115.5,2,2,59.4,0.4,1802.5,438.7,805.6,68.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,114,0,1,2995.6,5172.3,2176.7,2,2,83.7,0.0,1244.8,783.1,65.1,83.7
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,115,0,1,3021.9,5260.9,2239.0,2,2,82.3,0.0,1575.9,519.5,61.4,82.3
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,116,0,1,3048.2,5538.4,2490.2,2,2,63.4,0.1,1607.8,409.7,409.1,63.4
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,117,0,1,3074.5,4530.7,1456.3,2,2,74.6,0.0,1113.8,267.8,0.0,74.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,118,0,1,3100.7,5247.4,2146.7,2,2,73.6,0.0,1400.0,528.3,144.7,73.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,119,0,1,3127.0,4579.3,1452.3,2,2,58.6,0.0,1166.4,181.7,45.5,58.6
2026-09-19 23:41:40,mfsweep_shard0,LRT_MMUR,54,6284.04,120,0,1,3153.3,5291.7,2138.5,2,2,78.7,0.1,1351.5,490.3,206.7,89.9
