timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,156,367,76.98,0.21,0.7017
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,156,38,9.88,0.26,0.1959
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,157,74,19.25,0.26,0.3203
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,156,7,1.82,0.26,0.0429
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,156,84,21.84,0.26,0.35
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,156,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,801,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,801,79930,0.52,0.0,0.9901
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,800,80365,5.47,0.0,0.9901
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,798,80598,60.87,0.0,0.9902
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,799,81030,163.51,0.0,0.9902
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,490,40,10.38,0.26,0.0755
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,491,12,3.12,0.26,0.0239
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,488,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,491,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,487,0,0.0,0.0,0.0
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,687,171,44.45,0.26,0.1993
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,686,851,221.25,0.26,0.5537
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,652,1121,287.02,0.26,0.6323
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,650,3115,779.98,0.25,0.8274
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,494,10807,2809.72,0.26,0.9563
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,795,83485,787.3,0.01,0.9906
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,681,83009,673.42,0.01,0.9919
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,648,1669,421.45,0.25,0.7203
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,648,83,7.8,0.09,0.1135
2026-09-04 12:00:55,l008_mf_low,SPT_SMPT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,490,75,19.49,0.26,0.1327
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1373,1150,290.78,0.25,0.4558
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1374,1055,237.46,0.23,0.4343
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1375,195,49.2,0.25,0.1242
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1372,1337,337.62,0.25,0.4935
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1372,31,7.91,0.26,0.0221
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1372,1927,483.07,0.25,0.5841
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1369,0,0.0,0.0,0.0
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1455,3,0.75,0.25,0.0021
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1450,1856,460.93,0.25,0.5614
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1447,63,15.82,0.25,0.0417
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1455,1894,410.91,0.22,0.5655
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1451,342,86.6,0.25,0.1907
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1453,2648,618.56,0.23,0.6457
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1452,1864,463.45,0.25,0.5621
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,664,986,228.25,0.23,0.5976
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,666,1508,373.23,0.25,0.6937
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,662,78,19.64,0.25,0.1054
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,663,582,149.27,0.26,0.4675
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,661,13,3.25,0.25,0.0193
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,661,722,183.09,0.25,0.5221
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,661,1,0.25,0.25,0.0015
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2553,0,0.0,0.0,0.0
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2565,25,6.37,0.25,0.0097
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2568,377,77.51,0.21,0.128
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2576,1651,385.45,0.23,0.3906
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2573,2633,645.55,0.25,0.5058
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1977,980,222.15,0.23,0.3314
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1995,916,209.02,0.23,0.3147
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1994,4,1.0,0.25,0.002
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,2017,16,4.0,0.25,0.0079
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1967,0,0.0,0.0,0.0
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2577,721,181.22,0.25,0.2186
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2558,4002,1013.98,0.25,0.6101
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2640,4827,1188.7,0.25,0.6464
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2636,15549,3911.23,0.25,0.855
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1970,49196,12485.62,0.25,0.9615
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2554,14461,3541.59,0.24,0.8499
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2573,12820,3155.64,0.25,0.8328
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2650,11443,2833.52,0.25,0.812
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2673,508,111.24,0.22,0.1597
2026-09-04 12:15:00,l008_mf_low,SPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1997,399,101.19,0.25,0.1665
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1525,1401,349.42,0.25,0.4788
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1531,1619,338.45,0.21,0.514
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1528,289,72.56,0.25,0.1591
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1525,2166,478.25,0.22,0.5868
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1526,88,22.03,0.25,0.0545
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1523,2212,507.73,0.23,0.5922
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1522,2,0.52,0.26,0.0013
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1411,1,0.25,0.25,0.0007
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1409,2339,552.48,0.24,0.6241
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1408,74,18.59,0.25,0.0499
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1409,1890,418.13,0.22,0.5729
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1415,332,82.41,0.25,0.19
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1413,2451,502.45,0.2,0.6343
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1411,1748,437.77,0.25,0.5533
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,665,1196,272.16,0.23,0.6427
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,666,1588,374.36,0.24,0.7045
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,667,274,68.63,0.25,0.2912
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,665,648,145.59,0.22,0.4935
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,663,17,4.27,0.25,0.025
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,663,416,104.06,0.25,0.3855
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,663,0,0.0,0.0,0.0
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,2774,0,0.0,0.0,0.0
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,2786,293,53.83,0.18,0.0952
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,2800,1469,307.81,0.21,0.3441
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,2794,3815,908.84,0.24,0.5772
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,2807,5344,1293.27,0.24,0.6556
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2004,1150,270.59,0.24,0.3646
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2016,880,181.75,0.21,0.3039
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2016,0,0.0,0.0,0.0
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2037,0,0.0,0.0,0.0
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1989,0,0.0,0.0,0.0
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2811,953,238.5,0.25,0.2532
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,2783,5001,1250.0,0.25,0.6425
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2672,5652,1277.72,0.23,0.679
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2665,17521,4289.56,0.24,0.868
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1994,54825,13711.47,0.25,0.9649
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,2772,23488,5719.48,0.24,0.8944
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,2805,17249,4208.09,0.24,0.8601
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2696,11616,2838.84,0.24,0.8116
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2688,371,79.38,0.21,0.1213
2026-09-04 12:29:09,l008_mf_low,SPT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2029,391,95.56,0.24,0.1616
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,0,RowAisle0_Dock0,RowAisle,West,260,181,45.36,0.25,0.4104
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,1,RowAisle0_Transit0,RowAisle,West,260,93473,39.08,0.0,0.9972
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,2,RowAisle0_Dock1,RowAisle,West,390,21,5.28,0.25,0.0511
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,3,RowAisle0_Transit1,RowAisle,West,261,93406,43.59,0.0,0.9972
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,4,RowAisle0_Dock2,RowAisle,West,390,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,5,RowAisle0_Transit2,RowAisle,West,262,3207,80.06,0.02,0.9245
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,6,RowAisle0_Dock3,RowAisle,West,266,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,7,RowAisle1_Dock0,RowAisle,East,227,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,8,RowAisle1_Transit0,RowAisle,East,227,246,61.5,0.25,0.5201
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,9,RowAisle1_Dock1,RowAisle,East,226,6,1.5,0.25,0.0259
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,10,RowAisle1_Transit1,RowAisle,East,228,451,112.78,0.25,0.6642
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,11,RowAisle1_Dock2,RowAisle,East,226,64,16.0,0.25,0.2207
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,12,RowAisle1_Transit2,RowAisle,East,226,185,46.3,0.25,0.4501
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,13,RowAisle1_Dock3,RowAisle,East,227,296,74.08,0.25,0.566
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,14,RowAisle2_Dock0,RowAisle,West,119,153,38.38,0.25,0.5625
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,15,RowAisle2_Transit0,RowAisle,West,119,257,63.52,0.25,0.6835
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,16,RowAisle2_Dock1,RowAisle,West,119,23,5.75,0.25,0.162
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,17,RowAisle2_Transit1,RowAisle,West,120,41,10.25,0.25,0.2547
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,18,RowAisle2_Dock2,RowAisle,West,119,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,19,RowAisle2_Transit2,RowAisle,West,119,161,40.27,0.25,0.575
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,20,RowAisle2_Dock3,RowAisle,West,119,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,21,TopSpine_Seg0,SpineAisle,East,504,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,22,TopSpine_Seg1,SpineAisle,East,508,8,2.02,0.25,0.0155
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,23,TopSpine_Seg2,SpineAisle,East,505,182,24.52,0.13,0.2649
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,24,TopSpine_Seg3,SpineAisle,East,506,378,79.58,0.21,0.4276
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,25,TopSpine_Seg4,SpineAisle,East,505,1432,342.39,0.24,0.7393
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,26,BotSpine_Seg0,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,27,BotSpine_Seg1,SpineAisle,West,350,6,1.52,0.25,0.0169
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,350,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,352,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,349,0,0.0,0.0,0.0
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,507,134,33.61,0.25,0.209
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,504,656,164.38,0.25,0.5655
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,473,738,176.2,0.24,0.6094
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,472,2045,511.63,0.25,0.8125
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,352,6738,1685.45,0.25,0.9504
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,507,4608,1148.92,0.25,0.9009
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,37,RightVert_Row0,VerticalAisle,South,505,4365,547.55,0.13,0.8963
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,38,RightVert_Row1,VerticalAisle,South,473,1555,383.14,0.25,0.7668
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,39,RightVert_Row2,VerticalAisle,South,469,141,35.27,0.25,0.2311
2026-09-04 12:40:33,l008_mf_high,SPT_SMPT,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,349,58,14.56,0.25,0.1425
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,0,RowAisle0_Dock0,RowAisle,West,1361,1306,327.64,0.25,0.4897
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,1,RowAisle0_Transit0,RowAisle,West,1365,1193,269.59,0.23,0.4664
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,2,RowAisle0_Dock1,RowAisle,West,1359,174,43.66,0.25,0.1135
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,3,RowAisle0_Transit1,RowAisle,West,1360,1196,231.86,0.19,0.4679
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,4,RowAisle0_Dock2,RowAisle,West,1358,37,9.31,0.25,0.0265
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,5,RowAisle0_Transit2,RowAisle,West,1355,2146,524.67,0.24,0.613
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,6,RowAisle0_Dock3,RowAisle,West,1354,2,0.52,0.26,0.0015
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,7,RowAisle1_Dock0,RowAisle,East,1431,1,0.25,0.25,0.0007
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,8,RowAisle1_Transit0,RowAisle,East,1425,2085,491.25,0.24,0.594
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,9,RowAisle1_Dock1,RowAisle,East,1425,51,12.78,0.25,0.0346
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,10,RowAisle1_Transit1,RowAisle,East,1424,1498,329.8,0.22,0.5127
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,11,RowAisle1_Dock2,RowAisle,East,1425,291,72.95,0.25,0.1696
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,12,RowAisle1_Transit2,RowAisle,East,1429,2160,526.56,0.24,0.6018
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,13,RowAisle1_Dock3,RowAisle,East,1430,1809,448.98,0.25,0.5585
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,14,RowAisle2_Dock0,RowAisle,West,669,1361,318.91,0.23,0.6704
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,15,RowAisle2_Transit0,RowAisle,West,667,1471,346.14,0.24,0.688
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,16,RowAisle2_Dock1,RowAisle,West,666,208,52.14,0.25,0.238
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,17,RowAisle2_Transit1,RowAisle,West,668,519,129.88,0.25,0.4372
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,18,RowAisle2_Dock2,RowAisle,West,666,8,2.0,0.25,0.0119
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,19,RowAisle2_Transit2,RowAisle,West,666,609,152.36,0.25,0.4776
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,20,RowAisle2_Dock3,RowAisle,West,666,0,0.0,0.0,0.0
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,21,TopSpine_Seg0,SpineAisle,East,2531,0,0.0,0.0,0.0
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,22,TopSpine_Seg1,SpineAisle,East,2547,61,15.27,0.25,0.0234
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,23,TopSpine_Seg2,SpineAisle,East,2543,148,37.05,0.25,0.055
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,24,TopSpine_Seg3,SpineAisle,East,2544,949,232.02,0.24,0.2717
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,25,TopSpine_Seg4,SpineAisle,East,2552,2715,653.77,0.24,0.5155
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,26,BotSpine_Seg0,SpineAisle,West,1935,900,225.5,0.25,0.3175
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,27,BotSpine_Seg1,SpineAisle,West,1951,1589,357.09,0.22,0.4489
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,28,BotSpine_Seg2,SpineAisle,West,1955,10,2.52,0.25,0.0051
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,29,BotSpine_Seg3,SpineAisle,West,1985,19,4.75,0.25,0.0095
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,30,BotSpine_Seg4,SpineAisle,West,1928,0,0.0,0.0,0.0
2026-09-04 12:53:53,l008_mf_high,SPT_SMPT,43,30033.33,31,LeftVert_TopConn,VerticalAisle,North,2549,961,240.17,0.25,0.2738
