timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,13,Inspect,61,4266.61,30033.33,0.1421,25766.72,0.8579,1.0,0,0.0
2026-09-04 12:55:01,l008_mf_high,SPT_SRWT,43,30033.33,14,Assemble,54,3766.67,29966.66,0.1257,26199.98,0.8743,0.9978,1,59.5
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,0,Mill,164,11133.17,30033.33,0.3707,18900.16,0.6293,1.0,0,0.0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,1,Lathe,164,11300.16,30033.33,0.3763,18733.17,0.6237,1.0,0,0.0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,2,Weld,153,10733.2,29699.97,0.3614,18966.77,0.6386,0.9889,2,291.8
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,3,Inspect,155,10666.59,29966.67,0.3559,19300.08,0.6441,0.9978,1,34.9
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,4,Assemble,156,10733.34,29833.34,0.3598,19100.0,0.6402,0.9933,2,137.2
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,5,Mill,107,7166.63,29899.98,0.2397,22733.36,0.7603,0.9956,2,74.2
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,6,Lathe,115,8066.63,29866.66,0.2701,21800.03,0.7299,0.9945,1,162.7
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,7,Weld,102,6999.89,29966.67,0.2336,22966.78,0.7664,0.9978,1,45.0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,8,Inspect,102,7066.63,29899.98,0.2363,22833.36,0.7637,0.9956,1,102.0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,9,Assemble,102,7266.58,29899.98,0.243,22633.41,0.757,0.9956,1,108.3
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,10,Mill,64,4399.98,29966.66,0.1468,25566.67,0.8532,0.9978,1,52.6
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,11,Lathe,70,4799.95,29966.66,0.1602,25166.7,0.8398,0.9978,1,46.6
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,12,Weld,67,4600.02,30033.33,0.1532,25433.31,0.8468,1.0,0,0.0
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,13,Inspect,67,4599.94,29933.33,0.1537,25333.39,0.8463,0.9967,1,77.4
2026-09-04 13:08:36,l008_mf_high,SPT_SRWT,44,30033.33,14,Assemble,67,4633.41,30033.33,0.1543,25399.92,0.8457,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,0,Mill,161,11000.03,30033.31,0.3663,19033.28,0.6337,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,1,Lathe,182,12233.31,30033.31,0.4073,17800.0,0.5927,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,2,Weld,140,9699.91,30033.31,0.323,20333.41,0.677,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,3,Inspect,170,11633.38,30033.31,0.3873,18399.94,0.6127,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,4,Assemble,186,12600.03,30033.31,0.4195,17433.28,0.5805,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,5,Mill,117,8199.88,30033.31,0.273,21833.44,0.727,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,6,Lathe,137,9500.0,30033.31,0.3163,20533.31,0.6837,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,7,Weld,130,9099.91,30033.31,0.303,20933.41,0.697,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,8,Inspect,127,8800.06,30033.31,0.293,21233.25,0.707,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,9,Assemble,136,9133.34,30033.31,0.3041,20899.97,0.6959,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,10,Mill,178,12033.53,30033.31,0.4007,17999.78,0.5993,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,11,Lathe,128,8700.13,30033.31,0.2897,21333.19,0.7103,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,12,Weld,160,11166.75,30033.31,0.3718,18866.56,0.6282,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,13,Inspect,126,8833.19,30033.31,0.2941,21200.13,0.7059,1.0,0,0.0
2026-09-04 13:25:17,l008_burst,SPT_SRWT,42,30033.31,14,Assemble,140,9466.41,30033.31,0.3152,20566.91,0.6848,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,0,Mill,140,9566.63,30033.34,0.3185,20466.72,0.6815,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,1,Lathe,164,11166.59,30033.34,0.3718,18866.75,0.6282,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,2,Weld,145,10066.66,30033.34,0.3352,19966.69,0.6648,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,3,Inspect,173,11733.28,30033.34,0.3907,18300.06,0.6093,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,4,Assemble,171,11800.0,30033.34,0.3929,18233.34,0.6071,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,5,Mill,150,10466.41,30033.34,0.3485,19566.94,0.6515,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,6,Lathe,134,9100.22,30033.34,0.303,20933.13,0.697,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,7,Weld,148,10333.56,30033.34,0.3441,19699.78,0.6559,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,8,Inspect,133,8799.75,30033.34,0.293,21233.59,0.707,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,9,Assemble,165,11199.78,30033.34,0.3729,18833.56,0.6271,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,10,Mill,139,9233.31,30033.34,0.3074,20800.03,0.6926,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,11,Lathe,146,10100.09,30033.34,0.3363,19933.25,0.6637,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,12,Weld,163,11033.31,30033.34,0.3674,19000.03,0.6326,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,13,Inspect,133,8966.41,30033.34,0.2985,21066.94,0.7015,1.0,0,0.0
2026-09-04 13:42:43,l008_burst,SPT_SRWT,43,30033.34,14,Assemble,120,8600.16,30033.34,0.2864,21433.19,0.7136,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,0,Mill,162,11400.06,30033.31,0.3796,18633.25,0.6204,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,1,Lathe,165,11499.88,30033.31,0.3829,18533.44,0.6171,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,2,Weld,158,10799.94,30033.31,0.3596,19233.38,0.6404,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,3,Inspect,138,9533.5,30033.31,0.3174,20499.81,0.6826,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,4,Assemble,149,10400.03,30033.31,0.3463,19633.28,0.6537,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,5,Mill,162,10833.06,30033.31,0.3607,19200.25,0.6393,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,6,Lathe,151,10300.28,30033.31,0.343,19733.03,0.657,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,7,Weld,119,8399.94,30033.31,0.2797,21633.38,0.7203,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,8,Inspect,146,10333.19,30033.31,0.3441,19700.13,0.6559,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,9,Assemble,150,10466.69,30033.31,0.3485,19566.63,0.6515,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,10,Mill,132,9233.47,30033.31,0.3074,20799.84,0.6926,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,11,Lathe,158,10833.41,30033.31,0.3607,19199.91,0.6393,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,12,Weld,167,11133.66,30033.31,0.3707,18899.66,0.6293,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,13,Inspect,145,9966.53,30033.31,0.3318,20066.78,0.6682,1.0,0,0.0
2026-09-04 14:00:48,l008_burst,SPT_SRWT,44,30033.31,14,Assemble,146,9999.94,30033.31,0.333,20033.38,0.667,1.0,0,0.0
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,0,Mill,8,466.66,29933.34,0.0156,29466.69,0.9844,0.9967,1,87.6
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,1,Lathe,3,233.31,29866.69,0.0078,29633.38,0.9922,0.9945,2,128.3
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,2,Weld,7,500.0,29866.69,0.0167,29366.69,0.9833,0.9945,2,127.9
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,3,Inspect,4,266.66,29800.06,0.0089,29533.41,0.9911,0.9922,4,167.6
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,4,Assemble,4,266.66,29966.66,0.0089,29700.0,0.9911,0.9978,1,34.8
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,5,Mill,3,266.66,29800.03,0.0089,29533.38,0.9911,0.9922,2,203.1
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,6,Lathe,3,166.69,29900.03,0.0056,29733.34,0.9944,0.9956,2,75.7
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,7,Weld,5,366.66,29933.34,0.0122,29566.69,0.9878,0.9967,1,74.7
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,8,Inspect,4,233.31,29900.0,0.0078,29666.69,0.9922,0.9956,2,94.1
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,9,Assemble,2,133.34,29900.0,0.0045,29766.66,0.9955,0.9956,1,114.2
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,10,Mill,4,233.31,29899.97,0.0078,29666.66,0.9922,0.9956,2,81.0
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,11,Lathe,2,133.34,29700.0,0.0045,29566.66,0.9955,0.9889,3,278.3
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,12,Weld,3,233.34,29933.34,0.0078,29700.0,0.9922,0.9967,1,98.3
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,13,Inspect,3,300.0,29900.0,0.01,29600.0,0.99,0.9956,2,106.6
2026-09-04 14:18:57,l008_mf_high_burst,SPT_SRWT,42,30033.34,14,Assemble,2,133.34,29900.03,0.0045,29766.69,0.9955,0.9956,1,123.8
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,0,Mill,137,9333.31,29933.34,0.3118,20600.03,0.6882,0.9967,1,70.7
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,1,Lathe,165,11333.66,30000.03,0.3778,18666.38,0.6222,0.9989,1,30.5
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,2,Weld,150,10166.75,30033.34,0.3385,19866.59,0.6615,1.0,0,0.0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,3,Inspect,125,8599.81,29966.69,0.287,21366.88,0.713,0.9978,1,59.6
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,4,Assemble,191,13566.75,29933.34,0.4532,16366.59,0.5468,0.9967,1,85.1
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,5,Mill,147,10300.03,29800.0,0.3456,19499.97,0.6544,0.9922,2,187.0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,6,Lathe,144,10066.53,29933.34,0.3363,19866.81,0.6637,0.9967,1,68.0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,7,Weld,127,9099.88,29933.34,0.304,20833.47,0.696,0.9967,1,68.6
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,8,Inspect,166,11099.78,29966.66,0.3704,18866.88,0.6296,0.9978,1,45.5
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,9,Assemble,114,7866.53,30000.0,0.2622,22133.47,0.7378,0.9989,1,28.2
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,10,Mill,155,10600.03,30033.34,0.3529,19433.31,0.6471,1.0,0,0.0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,11,Lathe,152,10399.88,29933.34,0.3474,19533.47,0.6526,0.9967,2,81.3
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,12,Weld,173,11833.28,30000.03,0.3944,18166.75,0.6056,0.9989,1,27.1
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,13,Inspect,166,11366.56,30033.34,0.3785,18666.78,0.6215,1.0,0,0.0
2026-09-04 14:37:49,l008_mf_high_burst,SPT_SRWT,43,30033.34,14,Assemble,157,10533.22,29966.69,0.3515,19433.47,0.6485,0.9978,1,59.5
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,0,Mill,128,8933.25,30033.31,0.2974,21100.06,0.7026,1.0,0,0.0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,1,Lathe,171,11833.47,30033.31,0.394,18199.84,0.606,1.0,0,0.0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,2,Weld,127,8800.09,29700.0,0.2963,20899.91,0.7037,0.9889,2,291.8
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,3,Inspect,136,9400.22,29966.66,0.3137,20566.44,0.6863,0.9978,1,34.9
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,4,Assemble,139,9466.59,29833.28,0.3173,20366.69,0.6827,0.9933,2,137.2
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,5,Mill,158,10566.63,29900.0,0.3534,19333.38,0.6466,0.9956,2,74.2
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,6,Lathe,171,12033.53,29866.63,0.4029,17833.09,0.5971,0.9944,1,162.7
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,7,Weld,142,9666.84,29966.63,0.3226,20299.78,0.6774,0.9978,1,45.0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,8,Inspect,139,9966.59,29899.97,0.3333,19933.38,0.6667,0.9956,1,102.0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,9,Assemble,151,10900.16,29899.97,0.3646,18999.81,0.6354,0.9956,1,108.3
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,10,Mill,164,11466.66,29966.63,0.3826,18499.97,0.6174,0.9978,1,52.6
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,11,Lathe,131,8999.88,29966.63,0.3003,20966.75,0.6997,0.9978,1,46.6
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,12,Weld,172,11433.28,30033.31,0.3807,18600.03,0.6193,1.0,0,0.0
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,13,Inspect,152,10166.66,29933.31,0.3396,19766.66,0.6604,0.9967,1,77.4
2026-09-04 14:54:30,l008_mf_high_burst,SPT_SRWT,44,30033.31,14,Assemble,154,10466.81,30033.31,0.3485,19566.5,0.6515,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,0,Mill,105,6266.66,30002.44,0.2089,23735.77,0.7911,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,1,Lathe,98,6000.0,30002.44,0.2,24002.43,0.8,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,2,Weld,105,6400.0,30002.44,0.2133,23602.44,0.7867,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,3,Inspect,100,6033.34,30002.44,0.2011,23969.1,0.7989,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,4,Assemble,115,7033.34,30002.44,0.2344,22969.1,0.7656,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,5,Mill,105,6700.0,30002.44,0.2233,23302.44,0.7767,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,6,Lathe,107,6433.33,30002.44,0.2144,23569.1,0.7856,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,7,Weld,93,5666.67,30002.44,0.1889,24335.77,0.8111,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,8,Inspect,83,4966.67,30002.44,0.1655,25035.77,0.8345,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,9,Assemble,109,6633.33,30002.44,0.2211,23369.1,0.7789,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,10,Mill,99,5766.67,30002.44,0.1922,24235.77,0.8078,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,11,Lathe,103,6300.0,30002.44,0.21,23702.44,0.79,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,12,Weld,112,7033.34,30002.44,0.2344,22969.09,0.7656,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,13,Inspect,99,6100.01,30002.44,0.2033,23902.43,0.7967,1.0,0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SMPT,42,30002.44,14,Assemble,93,5366.67,30002.44,0.1789,24635.77,0.8211,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,0,Mill,105,6300.01,30000.0,0.21,23700.0,0.79,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,1,Lathe,104,6166.68,30000.0,0.2056,23833.33,0.7944,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,2,Weld,105,6333.33,30000.0,0.2111,23666.68,0.7889,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,3,Inspect,83,4766.65,30000.0,0.1589,25233.35,0.8411,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,4,Assemble,104,6433.33,30000.0,0.2144,23566.67,0.7856,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,5,Mill,80,4666.67,30000.0,0.1556,25333.33,0.8444,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,6,Lathe,106,6366.67,30000.0,0.2122,23633.33,0.7878,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,7,Weld,96,6166.68,30000.0,0.2056,23833.33,0.7944,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,8,Inspect,115,6700.03,30000.0,0.2233,23299.98,0.7767,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,9,Assemble,102,6033.29,30000.0,0.2011,23966.71,0.7989,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,10,Mill,119,7199.98,30000.0,0.24,22800.02,0.76,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,11,Lathe,95,5566.67,30000.0,0.1856,24433.33,0.8144,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,12,Weld,123,7566.67,30000.0,0.2522,22433.33,0.7478,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,13,Inspect,108,6833.33,30000.0,0.2278,23166.67,0.7722,1.0,0,0.0
2026-09-04 11:34:36,l008_baseline,SRT_SMPT,43,30000.0,14,Assemble,116,6800.01,30000.0,0.2267,23200.0,0.7733,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,0,Mill,95,6100.0,30033.34,0.2031,23933.33,0.7969,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,1,Lathe,120,7333.28,30033.34,0.2442,22700.05,0.7558,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,2,Weld,92,5399.96,30033.34,0.1798,24633.38,0.8202,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,3,Inspect,112,6899.98,30033.34,0.2297,23133.36,0.7703,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,4,Assemble,107,6400.0,30033.34,0.2131,23633.34,0.7869,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,5,Mill,123,7466.66,30033.34,0.2486,22566.68,0.7514,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,6,Lathe,107,6433.34,30033.34,0.2142,23600.0,0.7858,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,7,Weld,114,6866.66,30033.34,0.2286,23166.67,0.7714,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,8,Inspect,99,6100.0,30033.34,0.2031,23933.34,0.7969,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,9,Assemble,98,5966.67,30033.34,0.1987,24066.66,0.8013,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,10,Mill,119,7266.63,30033.34,0.242,22766.7,0.758,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,11,Lathe,121,7333.29,30033.34,0.2442,22700.04,0.7558,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,12,Weld,117,7166.68,30033.34,0.2386,22866.66,0.7614,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,13,Inspect,115,6966.61,30033.34,0.232,23066.72,0.768,1.0,0,0.0
2026-09-04 11:48:49,l008_baseline,SRT_SMPT,44,30033.34,14,Assemble,120,7299.95,30033.34,0.2431,22733.39,0.7569,1.0,0,0.0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,0,Mill,108,6533.29,30000.01,0.2178,23466.72,0.7822,1.0,0,0.0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,1,Lathe,102,6166.68,29933.34,0.206,23766.66,0.794,0.9978,1,42.7
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,2,Weld,100,6100.02,29833.34,0.2045,23733.32,0.7955,0.9944,1,142.9
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,3,Inspect,102,6000.0,29866.67,0.2009,23866.67,0.7991,0.9956,2,94.5
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,4,Assemble,114,7033.36,29933.34,0.235,22899.98,0.765,0.9978,1,34.8
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,5,Mill,101,6433.36,29900.01,0.2152,23466.65,0.7848,0.9967,1,72.9
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,6,Lathe,105,6099.99,29933.34,0.2038,23833.34,0.7962,0.9978,1,41.1
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,7,Weld,97,5866.63,29900.01,0.1962,24033.38,0.8038,0.9967,1,74.7
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,8,Inspect,77,4666.72,29866.68,0.1563,25199.96,0.8437,0.9956,2,94.1
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,9,Assemble,102,6199.94,30000.01,0.2067,23800.07,0.7933,1.0,0,0.0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,10,Mill,88,5299.98,29933.34,0.1771,24633.37,0.8229,0.9978,1,35.6
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,11,Lathe,106,6466.66,30000.01,0.2156,23533.34,0.7844,1.0,0,0.0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,12,Weld,112,6899.99,30000.01,0.23,23100.02,0.77,1.0,0,0.0
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,13,Inspect,99,6133.38,29933.34,0.2049,23799.95,0.7951,0.9978,1,61.4
2026-09-04 12:02:22,l008_mf_low,SRT_SMPT,42,30000.01,14,Assemble,98,5699.98,29866.67,0.1908,24166.7,0.8092,0.9956,1,123.8
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,0,Mill,99,6000.02,30033.34,0.1998,24033.33,0.8002,1.0,0,0.0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,1,Lathe,110,6533.34,30033.34,0.2175,23500.01,0.7825,1.0,0,0.0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,2,Weld,106,6433.28,30033.34,0.2142,23600.06,0.7858,1.0,0,0.0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,3,Inspect,81,4633.3,30033.34,0.1543,25400.05,0.8457,1.0,0,0.0
2026-09-04 12:16:25,l008_mf_low,SRT_SMPT,43,30033.34,4,Assemble,105,6533.3,30033.34,0.2175,23500.05,0.7825,1.0,0,0.0
