timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,0,312,20.06,17533.57,586.02,25305.81,671.5,669.76,75868.49,0,0.0131
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,1,246,21.1,22650.81,1230.08,19838.85,524.94,521.98,59505.29,0,0.0275
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,2,165,20.33,29723.15,1395.08,12955.69,344.18,348.56,38859.36,0,0.0312
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,3,30,20.67,42014.28,209.56,2413.7,66.78,62.34,7231.7,0,0.0047
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,4,1,24.22,44649.22,18.78,94.22,2.22,2.22,284.97,0,0.0004
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,5,0,0.0,44766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:11:27,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,6,0,0.0,44766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,0,323,20.3,16810.15,471.76,26264.95,696.44,690.02,78749.13,0,0.0105
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,1,246,21.78,22210.17,1612.36,20058.09,524.48,528.22,60160.98,0,0.0359
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,2,159,20.13,30569.63,1449.68,12248.5,330.9,334.62,36737.8,0,0.0323
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,3,30,17.12,42316.26,221.76,2266.96,66.8,61.54,6785.73,0,0.0049
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,4,1,9.86,44854.14,3.5,71.16,2.3,2.22,215.39,0,0.0001
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,5,0,0.0,44933.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:28:15,xlarge_100j_20m_single,SPT_SRWT,44,44933.33,6,0,0.0,44933.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,0,296,19.46,15774.19,535.14,23790.83,636.32,630.18,71332.35,0,0.0129
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,1,229,20.36,21001.19,1339.58,18054.51,487.68,483.7,54150.79,0,0.0324
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,2,147,22.86,28044.87,1018.14,11688.84,303.62,311.2,35076.29,0,0.0246
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,3,31,25.57,38198.74,328.66,2703.24,68.98,67.04,8104.18,0,0.0079
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,4,4,34.34,40890.76,100.7,357.32,9.0,8.88,1075.13,0,0.0024
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,5,0,0.0,41366.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:43:46,xlarge_100j_20m_single,SPT_SRWT,45,41366.66,6,0,0.0,41366.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,0,305,20.91,17259.35,726.58,24807.33,656.62,650.12,74390.09,0,0.0165
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,1,239,18.71,22849.83,1370.02,18863.19,509.24,507.72,56569.22,0,0.0311
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,2,175,21.36,27968.47,1548.88,13845.63,365.58,371.44,41522.86,0,0.0351
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,3,32,18.68,41047.72,376.36,2534.3,71.84,69.78,7584.15,0,0.0085
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,4,3,20.67,43715.34,110.36,260.92,6.72,6.66,784.63,0,0.0025
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,5,0,0.0,44100.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:00:14,xlarge_100j_20m_single,SPT_SRWT,46,44100.0,6,0,0.0,44100.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:03:44,dynamic_30j_15m_single,SPT_SRWT,42,10066.66,0,87,19.62,3476.14,114.14,6104.54,185.42,186.44,17940.01,0,0.0113
2026-06-23 23:03:44,dynamic_30j_15m_single,SPT_SRWT,42,10066.66,1,57,19.16,5554.76,364.68,3910.28,119.96,117.0,11497.36,0,0.0362
2026-06-23 23:03:44,dynamic_30j_15m_single,SPT_SRWT,42,10066.66,2,27,17.51,7954.48,133.64,1861.66,55.16,61.74,5467.21,0,0.0133
2026-06-23 23:03:44,dynamic_30j_15m_single,SPT_SRWT,42,10066.66,3,3,23.82,9843.14,9.5,201.42,6.76,5.86,591.85,0,0.0009
2026-06-23 23:03:44,dynamic_30j_15m_single,SPT_SRWT,42,10066.66,4,0,0.0,10066.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:07:21,dynamic_30j_15m_single,SPT_SRWT,43,10466.66,0,89,18.69,3766.24,72.04,6247.9,189.56,190.92,18363.3,0,0.0069
2026-06-23 23:07:21,dynamic_30j_15m_single,SPT_SRWT,43,10466.66,1,67,19.09,5292.26,249.16,4640.38,141.54,143.32,13633.82,0,0.0238
2026-06-23 23:07:21,dynamic_30j_15m_single,SPT_SRWT,43,10466.66,2,26,19.44,8474.48,139.78,1742.26,53.68,56.46,5118.47,0,0.0134
2026-06-23 23:07:21,dynamic_30j_15m_single,SPT_SRWT,43,10466.66,3,2,21.59,10302.38,9.5,145.82,4.52,4.44,430.64,0,0.0009
2026-06-23 23:07:21,dynamic_30j_15m_single,SPT_SRWT,43,10466.66,4,0,0.0,10466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:10:44,dynamic_30j_15m_single,SPT_SRWT,44,9833.31,0,84,18.36,3533.72,118.26,5826.08,178.44,176.84,17127.87,0,0.012
2026-06-23 23:10:44,dynamic_30j_15m_single,SPT_SRWT,44,9833.31,1,56,18.27,5435.38,310.02,3848.64,117.66,121.64,11311.09,0,0.0315
2026-06-23 23:10:44,dynamic_30j_15m_single,SPT_SRWT,44,9833.31,2,30,18.08,7466.7,167.02,2072.82,61.98,64.82,6096.3,0,0.017
2026-06-23 23:10:44,dynamic_30j_15m_single,SPT_SRWT,44,9833.31,3,2,22.27,9636.62,22.94,164.84,4.44,4.5,486.15,0,0.0023
2026-06-23 23:10:44,dynamic_30j_15m_single,SPT_SRWT,44,9833.31,4,0,0.0,9833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:14:17,dynamic_30j_15m_single,SPT_SRWT,45,10266.66,0,86,18.24,3832.2,102.34,5961.58,182.26,188.3,17528.2,0,0.01
2026-06-23 23:14:17,dynamic_30j_15m_single,SPT_SRWT,45,10266.66,1,60,17.32,5683.98,261.12,4065.4,126.66,129.52,11949.27,0,0.0254
2026-06-23 23:14:17,dynamic_30j_15m_single,SPT_SRWT,45,10266.66,2,29,16.87,8042.34,213.78,1886.92,60.64,63.0,5547.57,0,0.0208
2026-06-23 23:14:17,dynamic_30j_15m_single,SPT_SRWT,45,10266.66,3,2,38.55,10088.04,3.76,165.9,4.54,4.44,490.21,0,0.0004
2026-06-23 23:14:17,dynamic_30j_15m_single,SPT_SRWT,45,10266.66,4,0,0.0,10266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:17:58,dynamic_30j_15m_single,SPT_SRWT,46,10666.66,0,87,18.32,4087.24,141.5,6064.78,185.72,187.42,17817.02,0,0.0133
2026-06-23 23:17:58,dynamic_30j_15m_single,SPT_SRWT,46,10666.66,1,65,18.18,5750.28,221.2,4418.58,137.04,139.56,12988.98,0,0.0207
2026-06-23 23:17:58,dynamic_30j_15m_single,SPT_SRWT,46,10666.66,2,30,20.16,8241.26,141.98,2155.22,62.68,65.52,6332.9,0,0.0133
2026-06-23 23:17:58,dynamic_30j_15m_single,SPT_SRWT,46,10666.66,3,2,24.44,10503.54,29.98,125.64,4.5,3.0,374.71,0,0.0028
2026-06-23 23:17:58,dynamic_30j_15m_single,SPT_SRWT,46,10666.66,4,0,0.0,10666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:18:26,small_5j_5m_multiple,SPT_SRWT,42,1433.34,0,18,13.73,823.44,0.0,535.26,36.6,38.04,1413.65,0,0.0
2026-06-23 23:18:26,small_5j_5m_multiple,SPT_SRWT,42,1433.34,1,5,11.66,1219.16,24.46,168.1,11.16,10.46,452.27,0,0.0171
2026-06-23 23:18:55,small_5j_5m_multiple,SPT_SRWT,43,1466.69,0,20,11.93,821.52,0.0,560.54,41.22,43.4,1474.69,0,0.0
2026-06-23 23:18:55,small_5j_5m_multiple,SPT_SRWT,43,1466.69,1,4,13.41,1293.5,10.24,145.76,8.94,8.24,394.87,0,0.007
2026-06-23 23:19:23,small_5j_5m_multiple,SPT_SRWT,44,1433.34,0,17,12.36,881.24,0.0,480.84,34.14,37.12,1269.03,0,0.0
2026-06-23 23:19:23,small_5j_5m_multiple,SPT_SRWT,44,1433.34,1,5,11.99,1243.74,0.0,168.78,11.16,9.66,452.27,0,0.0
2026-06-23 23:20:00,small_5j_5m_multiple,SPT_SRWT,45,1866.66,0,25,11.16,1057.32,0.0,701.94,52.2,55.2,1846.67,0,0.0
2026-06-23 23:20:00,small_5j_5m_multiple,SPT_SRWT,45,1866.66,1,4,7.04,1730.42,9.5,108.16,8.94,9.64,289.59,0,0.0051
2026-06-23 23:20:30,small_5j_5m_multiple,SPT_SRWT,46,1533.31,0,20,11.68,888.26,0.0,560.18,40.98,43.9,1474.69,0,0.0
2026-06-23 23:20:30,small_5j_5m_multiple,SPT_SRWT,46,1533.31,1,5,12.33,1331.94,11.74,168.76,11.16,9.72,452.27,0,0.0077
2026-06-23 23:23:34,medium_20j_15m_multiple,SPT_SRWT,42,9266.66,0,79,17.25,5811.14,162.34,2955.26,165.62,172.32,8240.96,0,0.0175
2026-06-23 23:23:34,medium_20j_15m_multiple,SPT_SRWT,42,9266.66,1,15,27.9,8165.62,49.94,986.58,33.42,31.12,2837.45,0,0.0054
2026-06-23 23:23:34,medium_20j_15m_multiple,SPT_SRWT,42,9266.66,2,37,19.23,6677.54,162.96,2263.06,82.34,80.78,6580.7,0,0.0176
2026-06-23 23:23:34,medium_20j_15m_multiple,SPT_SRWT,42,9266.66,3,21,21.35,8103.28,175.46,898.4,43.38,46.16,2537.78,0,0.0189
2026-06-23 23:23:34,medium_20j_15m_multiple,SPT_SRWT,42,9266.66,4,3,26.63,9083.86,4.74,164.66,6.7,6.72,469.07,0,0.0005
2026-06-23 23:26:36,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,0,76,16.27,5792.86,110.86,2841.38,159.68,161.9,7946.19,0,0.0122
2026-06-23 23:26:36,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,1,15,29.42,8025.96,35.7,938.1,33.46,33.46,2674.91,0,0.0039
2026-06-23 23:26:36,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,2,37,18.44,6237.66,219.06,2442.6,82.12,85.24,7115.64,0,0.0242
2026-06-23 23:26:36,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,3,23,17.64,7852.86,192.02,926.38,47.14,48.28,2614.43,0,0.0212
2026-06-23 23:26:36,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,4,2,25.84,8913.12,35.22,109.54,4.44,4.36,312.83,0,0.0039
2026-06-23 23:29:39,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,0,78,15.91,5740.34,129.04,2931.5,164.1,168.36,8168.02,0,0.0141
2026-06-23 23:29:39,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,1,13,32.38,8203.24,38.96,834.06,29.04,28.04,2384.97,0,0.0043
2026-06-23 23:29:39,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,2,36,19.31,6576.32,80.1,2319.08,80.24,77.6,6747.58,0,0.0088
2026-06-23 23:29:39,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,3,23,18.38,7981.92,203.24,850.92,47.4,49.86,2384.13,0,0.0223
2026-06-23 23:29:39,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,4,1,31.63,9022.86,31.48,74.5,2.22,2.28,216.09,0,0.0034
2026-06-23 23:32:34,medium_20j_15m_multiple,SPT_SRWT,45,8766.69,0,80,14.06,5502.68,90.78,2829.56,168.88,174.78,7874.65,0,0.0104
2026-06-23 23:32:34,medium_20j_15m_multiple,SPT_SRWT,45,8766.69,1,16,28.06,7642.02,70.16,983.02,35.72,35.76,2795.17,0,0.008
2026-06-23 23:32:34,medium_20j_15m_multiple,SPT_SRWT,45,8766.69,2,31,23.26,6430.78,203.24,1997.22,69.32,66.12,5803.98,0,0.0232
2026-06-23 23:32:34,medium_20j_15m_multiple,SPT_SRWT,45,8766.69,3,18,23.72,7668.7,130.32,893.76,35.86,38.04,2549.05,0,0.0149
2026-06-23 23:32:34,medium_20j_15m_multiple,SPT_SRWT,45,8766.69,4,2,28.55,8634.38,2.48,120.94,4.44,4.44,346.99,0,0.0003
2026-06-23 23:35:31,medium_20j_15m_multiple,SPT_SRWT,46,8900.0,0,72,16.54,5778.12,106.58,2712.24,151.32,151.74,7584.99,0,0.012
2026-06-23 23:35:31,medium_20j_15m_multiple,SPT_SRWT,46,8900.0,1,13,30.25,7977.24,51.46,814.0,29.1,28.2,2325.47,0,0.0058
2026-06-23 23:35:31,medium_20j_15m_multiple,SPT_SRWT,46,8900.0,2,31,22.14,6567.38,154.84,2035.7,69.28,72.8,5940.97,0,0.0174
2026-06-23 23:35:31,medium_20j_15m_multiple,SPT_SRWT,46,8900.0,3,29,17.42,7425.48,165.88,1185.76,60.12,62.76,3336.27,0,0.0186
2026-06-23 23:35:31,medium_20j_15m_multiple,SPT_SRWT,46,8900.0,4,1,19.56,8849.78,0.0,45.72,2.22,2.28,131.25,0,0.0
2026-06-23 23:41:34,large_50j_15m_multiple,SPT_SRWT,42,17700.0,0,160,17.21,10594.56,357.98,6075.92,332.52,339.02,16983.39,0,0.0202
2026-06-23 23:41:34,large_50j_15m_multiple,SPT_SRWT,42,17700.0,1,27,27.77,15726.71,109.86,1744.62,60.26,58.54,4992.26,0,0.0062
2026-06-23 23:41:34,large_50j_15m_multiple,SPT_SRWT,42,17700.0,2,64,21.85,12977.49,345.36,4096.32,142.8,138.02,11920.36,0,0.0195
2026-06-23 23:41:34,large_50j_15m_multiple,SPT_SRWT,42,17700.0,3,54,18.22,15010.29,291.7,2172.1,109.92,115.98,6120.66,0,0.0165
2026-06-23 23:41:34,large_50j_15m_multiple,SPT_SRWT,42,17700.0,4,6,29.12,17227.87,55.7,389.66,13.38,13.38,1114.33,0,0.0031
2026-06-23 23:46:49,large_50j_15m_multiple,SPT_SRWT,43,15333.34,0,143,17.76,9012.38,146.66,5581.22,293.24,299.84,15669.84,0,0.0096
2026-06-23 23:46:49,large_50j_15m_multiple,SPT_SRWT,43,15333.34,1,31,28.69,13102.27,53.12,2042.06,69.12,66.76,5851.16,0,0.0035
2026-06-23 23:46:49,large_50j_15m_multiple,SPT_SRWT,43,15333.34,2,48,22.62,11770.94,181.74,3173.46,106.96,100.24,9235.87,0,0.0119
2026-06-23 23:46:49,large_50j_15m_multiple,SPT_SRWT,43,15333.34,3,50,18.25,12909.83,262.04,1949.6,101.3,110.56,5480.79,0,0.0171
2026-06-23 23:46:49,large_50j_15m_multiple,SPT_SRWT,43,15333.34,4,5,23.95,15044.89,0.0,266.1,11.12,11.22,756.21,0,0.0
2026-06-23 23:52:53,large_50j_15m_multiple,SPT_SRWT,44,17733.34,0,159,17.6,10583.16,340.04,6140.18,331.34,338.62,17186.6,0,0.0192
2026-06-23 23:52:53,large_50j_15m_multiple,SPT_SRWT,44,17733.34,1,29,25.93,15618.85,202.92,1779.98,64.78,66.8,5078.92,0,0.0114
2026-06-23 23:52:53,large_50j_15m_multiple,SPT_SRWT,44,17733.34,2,60,17.73,13500.25,302.62,3665.92,133.54,131.0,10665.9,0,0.0171
2026-06-23 23:52:53,large_50j_15m_multiple,SPT_SRWT,44,17733.34,3,54,19.4,15043.15,359.34,2104.88,109.18,116.78,5913.81,0,0.0203
2026-06-23 23:52:53,large_50j_15m_multiple,SPT_SRWT,44,17733.34,4,8,28.26,17096.57,39.24,562.4,17.84,17.28,1620.85,0,0.0022
2026-06-23 23:58:33,large_50j_15m_multiple,SPT_SRWT,45,16533.31,0,140,17.16,10313.42,243.96,5388.98,288.5,298.48,15097.8,0,0.0148
2026-06-23 23:58:33,large_50j_15m_multiple,SPT_SRWT,45,16533.31,1,30,26.38,14414.71,139.28,1847.6,66.86,64.88,5286.82,0,0.0084
2026-06-23 23:58:33,large_50j_15m_multiple,SPT_SRWT,45,16533.31,2,64,19.74,11750.12,438.56,4062.9,142.6,139.16,11818.73,0,0.0265
2026-06-23 23:58:33,large_50j_15m_multiple,SPT_SRWT,45,16533.31,3,56,17.87,13523.07,520.72,2256.08,113.28,120.18,6365.03,0,0.0315
2026-06-23 23:58:33,large_50j_15m_multiple,SPT_SRWT,45,16533.31,4,4,32.79,16201.87,39.94,274.4,8.9,8.22,791.28,0,0.0024
2026-06-24 00:04:50,large_50j_15m_multiple,SPT_SRWT,46,18300.06,0,155,16.91,11579.72,170.2,5897.04,321.68,331.38,16510.54,0,0.0093
2026-06-24 00:04:50,large_50j_15m_multiple,SPT_SRWT,46,18300.06,1,33,26.78,15891.69,251.22,2012.16,73.58,71.36,5747.77,0,0.0137
2026-06-24 00:04:50,large_50j_15m_multiple,SPT_SRWT,46,18300.06,2,64,21.53,13532.63,370.84,4110.6,142.96,142.98,11967.26,0,0.0203
2026-06-24 00:04:50,large_50j_15m_multiple,SPT_SRWT,46,18300.06,3,52,20.01,15606.21,277.86,2199.28,104.52,112.14,6220.83,0,0.0152
2026-06-24 00:04:50,large_50j_15m_multiple,SPT_SRWT,46,18300.06,4,7,33.23,17768.41,35.08,464.7,15.62,16.2,1332.03,0,0.0019
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,0,358,19.53,22656.65,642.06,15645.09,758.6,764.26,44909.95,0,0.0159
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,1,40,34.54,37470.93,45.48,2773.6,88.7,87.96,8090.53,0,0.0011
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,2,98,21.3,32364.91,584.92,7091.0,216.98,208.86,21088.47,0,0.0145
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,3,148,21.66,31981.47,1044.92,6835.96,301.04,303.28,19793.33,0,0.0258
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,4,9,30.6,39707.14,131.96,587.38,20.02,20.16,1714.86,0,0.0033
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,5,19,26.45,38726.24,198.66,1457.54,42.08,42.14,4353.09,0,0.0049
2026-06-24 00:19:33,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.69,6,27,17.01,38614.2,502.02,1233.5,60.26,56.68,3559.36,0,0.0124
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,0,354,19.73,26850.89,757.38,15426.83,749.5,748.74,44308.02,0,0.017
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,1,44,38.43,41008.56,251.4,3078.88,97.46,97.04,8985.06,0,0.0056
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,2,114,18.81,35240.59,768.76,8027.46,252.68,243.86,23861.1,0,0.0173
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,3,178,21.0,34192.69,1561.98,8031.0,367.92,379.76,23144.65,0,0.0351
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,4,9,36.44,43762.26,134.7,596.2,20.08,20.1,1740.27,0,0.003
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,5,16,26.29,43079.54,169.1,1215.08,35.58,34.04,3627.47,0,0.0038
2026-06-24 00:35:45,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.31,6,39,19.56,42001.4,452.4,1910.78,87.04,81.72,5530.0,0,0.0102
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,0,374,19.56,26267.35,701.54,16443.15,793.04,794.92,47232.34,0,0.0156
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,1,43,36.53,41550.78,147.34,3110.98,95.18,95.72,9084.88,0,0.0033
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,2,83,19.21,38248.4,437.02,5949.14,183.84,181.6,17694.94,0,0.0097
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,3,192,20.05,34463.21,1379.8,8351.4,400.88,404.72,24036.17,0,0.0307
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,4,6,32.56,44511.12,43.34,418.74,13.36,13.44,1224.93,0,0.001
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,5,16,23.81,43420.3,333.12,1178.38,35.46,32.74,3514.28,0,0.0074
2026-06-24 00:52:06,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.0,6,45,21.09,42045.9,558.24,2201.56,100.18,94.12,6369.72,0,0.0124
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,0,337,20.05,23684.15,575.36,15159.29,708.04,706.5,43656.11,0,0.0141
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,1,44,36.08,37400.05,147.44,3090.22,97.78,97.86,9016.49,0,0.0036
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,2,92,19.53,33295.39,558.66,6576.3,204.36,198.64,19555.47,0,0.0137
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,3,162,21.03,31667.41,1378.66,7108.82,335.28,343.18,20471.7,0,0.0338
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,4,13,34.1,39850.62,65.7,859.3,28.86,28.86,2507.47,0,0.0016
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,5,20,25.87,39095.02,148.98,1501.34,44.34,43.66,4482.31,0,0.0036
2026-06-24 01:06:59,xlarge_100j_20m_multiple,SPT_SRWT,45,40833.31,6,39,14.68,38609.1,446.74,1606.86,87.58,83.06,4605.02,0,0.0109
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,0,363,20.02,25882.31,724.18,16187.87,767.0,771.98,46536.05,0,0.0163
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,1,37,35.88,41548.76,103.96,2516.56,81.7,82.36,7332.22,0,0.0023
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,2,109,17.4,35498.81,869.86,7489.72,241.32,233.64,22254.88,0,0.0196
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,3,187,19.34,33796.43,1671.12,8080.56,390.48,394.76,23245.38,0,0.0377
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,4,11,39.21,43232.7,228.44,823.3,24.48,24.42,2412.34,0,0.0052
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,5,15,20.88,43059.88,204.68,1004.28,33.24,31.26,2985.15,0,0.0046
2026-06-24 01:23:02,xlarge_100j_20m_multiple,SPT_SRWT,46,44333.31,6,32,16.63,42128.98,728.76,1337.1,71.64,66.86,3841.6,0,0.0164
2026-06-24 01:26:27,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,0,92,17.84,5946.5,104.02,3633.0,191.32,191.82,10197.11,0,0.0103
2026-06-24 01:26:27,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,1,15,26.78,9091.6,18.6,889.3,33.5,33.66,2530.43,0,0.0018
2026-06-24 01:26:27,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,2,35,21.51,7490.02,186.52,2235.38,78.34,76.4,6505.1,0,0.0185
2026-06-24 01:26:27,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,3,30,19.33,8474.66,232.48,1235.04,59.68,64.8,3495.87,0,0.0231
2026-06-24 01:26:27,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,4,2,29.34,9891.1,37.14,129.6,4.46,4.36,372.33,0,0.0037
2026-06-24 01:29:59,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,0,90,17.5,6480.46,140.06,3467.56,186.8,191.78,9704.59,0,0.0134
2026-06-24 01:29:59,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,1,20,26.99,9061.06,23.88,1293.12,44.72,43.88,3702.65,0,0.0023
2026-06-24 01:29:59,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,2,39,18.44,7769.84,111.36,2414.62,86.86,83.98,7019.67,0,0.0106
2026-06-24 01:29:59,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,3,30,21.32,8889.48,190.4,1262.56,59.82,64.4,3572.87,0,0.0182
2026-06-24 01:29:59,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,4,5,25.56,10111.6,38.42,294.42,11.12,11.1,839.09,0,0.0037
2026-06-24 01:33:20,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,0,91,16.86,5986.48,135.46,3395.7,188.48,193.88,9491.86,0,0.0137
2026-06-24 01:33:20,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,1,17,29.7,8681.12,45.92,1098.1,37.88,36.98,3136.77,0,0.0046
2026-06-24 01:33:20,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,2,33,18.81,7484.94,153.92,2114.86,73.5,72.78,6157.62,0,0.0155
2026-06-24 01:33:20,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,3,30,20.34,8207.5,243.82,1327.04,60.5,61.14,3773.98,0,0.0246
2026-06-24 01:33:20,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,4,1,17.31,9815.62,5.92,73.96,2.22,2.28,214.13,0,0.0006
2026-06-24 01:36:45,dynamic_30j_15m_multiple,SPT_SRWT,45,10100.0,0,83,17.34,6419.52,113.3,3217.24,171.48,178.46,9025.87,0,0.0112
2026-06-24 01:36:45,dynamic_30j_15m_multiple,SPT_SRWT,45,10100.0,1,18,28.48,8871.02,38.9,1111.1,40.42,38.56,3169.25,0,0.0039
2026-06-24 01:36:45,dynamic_30j_15m_multiple,SPT_SRWT,45,10100.0,2,40,18.22,7308.34,128.22,2483.42,89.2,90.82,7231.98,0,0.0127
