timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,129,0,1,3389.8,4455.4,1065.6,2,2,81.0,0.0,802.2,168.8,13.5,81.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,130,0,1,3416.1,4972.9,1556.9,2,2,63.7,1.5,1157.6,108.5,225.6,63.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,131,0,1,3442.3,4522.0,1079.7,2,2,55.5,0.0,877.8,119.6,26.8,55.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,132,0,1,3468.6,5997.4,2528.8,2,2,82.5,1.5,1107.2,106.1,1231.4,82.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,133,0,1,3494.9,4505.9,1011.0,2,2,84.8,0.0,790.1,97.1,39.0,84.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,134,0,1,3521.2,4923.9,1402.7,2,2,56.4,1.5,1071.1,103.8,169.9,56.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,135,0,1,3547.5,4516.5,969.0,2,2,69.6,0.0,679.9,98.7,120.9,69.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,136,0,1,3573.7,4882.9,1309.2,2,2,55.8,0.8,1080.8,97.8,54.1,75.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,0,0,1,0.0,348.9,348.9,2,2,74.6,0.0,63.0,97.5,100.4,87.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,1,0,1,26.3,214.5,188.3,2,2,54.4,0.0,64.1,69.8,0.0,54.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,2,0,1,52.6,290.0,237.4,2,2,62.6,0.0,78.5,86.7,9.6,62.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,3,0,1,78.8,321.1,242.2,2,2,60.9,0.0,69.6,76.5,35.2,60.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,4,0,1,105.1,2122.7,2017.6,2,2,77.8,0.0,183.1,189.8,1566.8,77.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,5,0,1,131.4,3021.2,2889.8,2,2,75.9,0.1,190.8,177.0,2446.0,75.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,6,0,1,157.7,1647.8,1490.1,2,2,83.0,0.1,79.4,117.9,1209.7,83.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,7,0,1,183.9,416.1,232.2,2,2,56.4,0.0,71.7,68.0,36.1,56.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,8,0,1,210.2,574.3,364.0,2,2,67.5,0.0,110.5,95.0,91.1,67.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,9,0,1,236.5,510.2,273.7,2,2,54.5,0.0,92.1,82.0,45.0,54.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,10,0,1,262.8,453.0,190.2,2,2,60.8,0.0,31.4,86.7,11.4,60.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,11,0,1,289.1,804.7,515.7,2,2,70.2,0.0,101.6,90.0,253.8,70.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,12,0,1,315.3,591.6,276.3,2,2,54.4,0.0,108.1,74.4,39.3,54.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,13,0,1,341.6,635.4,293.8,2,2,60.1,0.0,98.7,73.4,61.6,60.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,14,0,1,367.9,1935.8,1567.9,2,2,75.0,0.1,124.5,132.3,1236.0,75.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,15,0,1,394.2,1038.5,644.4,2,2,71.5,0.0,59.0,80.7,433.1,71.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,16,0,1,420.4,749.3,328.9,2,2,60.8,0.0,95.5,91.1,81.4,60.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,17,0,1,446.7,1282.7,836.0,2,2,73.0,0.0,118.0,91.0,541.7,85.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,18,0,1,473.0,4276.2,3803.2,2,2,80.3,0.2,350.6,269.1,3102.9,80.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,19,0,1,499.3,711.8,212.6,2,2,53.8,0.1,47.8,103.3,7.7,53.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,20,0,1,525.6,3217.5,2691.9,2,2,80.1,0.3,240.8,182.3,2188.3,80.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,21,0,1,551.8,4337.8,3786.0,2,2,76.6,0.4,399.4,254.9,3054.7,76.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,22,0,1,578.1,854.7,276.6,2,2,64.8,0.0,99.8,93.7,18.3,64.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,23,0,1,604.4,795.0,190.6,2,2,58.7,0.0,20.9,107.2,3.8,58.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,24,0,1,630.7,6395.8,5765.1,2,2,85.1,0.5,450.7,259.8,4969.0,85.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,25,0,1,656.9,1003.5,346.6,2,2,64.7,0.0,89.8,121.0,71.1,64.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,26,0,1,683.2,933.1,249.8,2,2,56.6,0.0,76.6,97.3,19.3,56.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,27,0,1,709.5,1025.1,315.6,2,2,56.7,0.0,100.5,111.6,46.7,56.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,28,0,1,735.8,5712.1,4976.3,2,2,81.5,0.6,419.5,232.1,4242.5,81.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,29,0,1,762.0,1703.3,941.3,2,2,73.5,0.2,97.6,149.4,620.6,73.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,30,0,1,788.3,5513.7,4725.4,2,2,80.2,0.8,517.6,243.8,3883.0,80.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,31,0,1,814.6,5260.3,4445.7,2,2,77.6,0.9,603.4,256.6,3507.1,77.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,32,0,1,840.9,1140.4,299.6,2,2,71.2,0.0,116.4,82.5,29.4,71.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,33,0,1,867.2,6537.0,5669.8,2,2,85.7,1.1,686.1,269.3,4627.7,85.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,34,0,1,893.4,1167.8,274.4,2,2,66.0,0.0,101.5,98.1,8.7,66.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,35,0,1,919.7,1196.4,276.7,2,2,71.8,0.0,20.6,67.9,116.4,71.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,36,0,1,946.0,5579.3,4633.3,2,2,80.9,1.2,634.9,269.1,3647.2,80.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,37,0,1,972.3,2224.8,1252.5,2,2,74.0,0.8,408.0,181.4,588.3,74.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,38,0,1,998.5,5846.0,4847.5,2,2,82.0,1.4,699.5,262.8,3801.7,82.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,39,0,1,1024.8,2716.1,1691.3,2,2,72.6,0.9,430.1,236.0,950.9,73.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,40,0,1,1051.1,5080.8,4029.7,2,2,76.8,1.6,610.0,264.9,3025.8,127.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,41,0,1,1077.4,1323.4,246.0,2,2,55.1,0.0,78.2,79.4,33.4,55.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,42,0,1,1103.7,1366.3,262.6,2,2,61.1,0.0,89.7,72.6,39.2,61.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,43,0,1,1129.9,1941.5,811.5,2,2,63.1,0.7,283.7,141.7,276.8,108.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,44,0,1,1156.2,1392.0,235.8,2,2,56.2,0.0,47.6,83.3,48.7,56.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,45,0,1,1182.5,1429.1,246.6,2,2,61.2,0.0,79.7,76.3,29.4,61.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,46,0,1,1208.8,1477.9,269.2,2,2,56.9,0.0,96.7,75.7,39.8,56.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,47,0,1,1235.0,1623.8,388.8,2,2,62.7,0.0,109.2,89.7,127.1,62.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,48,0,1,1261.3,2832.2,1570.9,2,2,74.5,1.0,439.0,198.1,858.2,74.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,49,0,1,1287.6,2495.9,1208.3,2,2,65.6,1.1,452.5,193.7,495.5,65.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,50,0,1,1313.9,2538.3,1224.4,2,2,65.8,1.2,502.7,171.3,483.5,65.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,51,0,1,1340.2,1867.0,526.8,2,2,60.5,0.5,323.7,115.4,15.5,71.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,52,0,1,1366.4,1843.5,477.1,2,2,62.4,0.5,247.6,133.8,32.9,62.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,53,0,1,1392.7,6255.6,4862.9,2,2,84.5,2.0,729.2,213.2,3834.1,84.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,54,0,1,1419.0,2915.7,1496.8,2,2,74.9,1.3,507.0,151.5,762.0,74.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,55,0,1,1445.3,2798.5,1353.3,2,2,73.6,0.9,503.2,181.6,594.0,73.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,56,0,1,1471.5,1861.4,389.9,2,2,59.2,0.0,224.5,106.2,0.0,59.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,57,0,1,1497.8,5131.8,3634.0,2,2,77.6,1.3,719.5,231.3,2604.3,77.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,58,0,1,1524.1,2215.9,691.8,2,2,58.9,0.5,402.4,170.7,25.9,92.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,59,0,1,1550.4,2617.2,1066.9,2,2,66.1,0.5,427.9,178.0,394.4,66.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,60,0,1,1576.6,6674.5,5097.9,2,2,86.2,1.5,732.8,216.2,4023.7,123.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,61,0,1,1602.9,2875.5,1272.6,2,2,74.7,0.5,379.9,147.8,669.6,74.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,62,0,1,1629.2,2674.9,1045.7,2,2,71.9,0.6,360.9,188.4,423.9,71.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,63,0,1,1655.5,3275.8,1620.3,2,2,76.1,0.8,395.2,165.6,982.6,76.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,64,0,1,1681.8,5646.0,3964.2,2,2,81.4,1.0,755.8,190.8,2935.3,81.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,65,0,1,1708.0,5386.8,3678.7,2,2,79.2,1.1,777.1,194.7,2626.7,79.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,66,0,1,1734.3,2294.3,560.0,2,2,61.1,0.0,349.6,130.2,19.0,61.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,67,0,1,1760.6,2328.7,568.1,2,2,54.6,0.1,305.0,128.7,79.7,54.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,68,0,1,1786.9,2408.0,621.1,2,2,64.0,0.1,256.8,133.4,166.9,64.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,69,0,1,1813.1,2310.8,497.7,2,2,62.4,0.1,259.5,125.9,49.8,62.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,70,0,1,1839.4,2349.4,510.0,2,2,60.5,0.0,219.2,127.5,102.8,60.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,71,0,1,1865.7,2434.4,568.7,2,2,84.7,0.0,213.5,117.1,153.5,84.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,72,0,1,1892.0,5980.7,4088.7,2,2,82.5,1.2,659.4,190.8,3154.9,82.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,73,0,1,1918.3,2360.6,442.3,2,2,63.9,0.0,197.5,119.3,61.6,63.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,74,0,1,1944.5,4622.4,2677.8,2,2,75.2,1.0,694.0,210.1,1697.5,75.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,75,0,1,1970.8,2811.0,840.2,2,2,66.6,0.0,205.0,144.9,423.6,66.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,76,0,1,1997.1,6186.2,4189.1,2,2,83.7,1.4,726.6,221.4,3156.1,83.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,77,0,1,2023.4,3076.3,1052.9,2,2,68.7,0.1,256.1,140.8,587.2,68.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,78,0,1,2049.6,2517.8,468.2,2,2,62.3,0.0,201.3,107.7,96.8,62.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,79,0,1,2075.9,2487.2,411.3,2,2,61.7,0.0,172.1,129.6,47.9,61.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,80,0,1,2102.2,4527.7,2425.5,2,2,72.1,0.8,643.6,224.4,1484.7,72.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,81,0,1,2128.5,2598.2,469.8,2,2,62.2,0.0,192.6,129.0,85.8,62.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,82,0,1,2154.7,4645.2,2490.4,2,2,72.8,1.2,593.0,191.4,1628.2,76.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,83,0,1,2181.0,6048.9,3867.8,2,2,83.2,1.6,680.2,237.5,2865.3,83.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,84,0,1,2207.3,3387.1,1179.8,2,2,66.7,0.6,398.8,176.0,515.3,89.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,85,0,1,2233.6,2816.6,583.0,2,2,60.8,0.0,133.5,127.2,261.4,60.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,86,0,1,2259.9,6810.5,4550.6,2,2,86.5,1.8,750.9,243.0,3468.5,86.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,87,0,1,2286.1,4029.2,1743.0,2,2,70.4,0.7,319.5,126.6,1225.9,70.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,88,0,1,2312.4,2622.8,310.4,2,2,56.5,0.0,53.6,119.4,80.8,56.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,89,0,1,2338.7,2611.7,273.0,2,2,55.1,0.0,60.7,104.9,52.3,55.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,90,0,1,2365.0,2710.5,345.5,2,2,57.2,0.0,51.4,131.3,105.5,57.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,91,0,1,2391.2,4704.4,2313.2,2,2,74.3,1.6,617.3,219.8,1400.3,74.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,92,0,1,2417.5,5449.8,3032.3,2,2,79.7,2.0,755.7,265.8,1929.1,79.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,93,0,1,2443.8,3411.2,967.4,2,2,67.5,0.8,357.8,148.7,392.6,67.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,94,0,1,2470.1,2753.6,283.5,2,2,55.6,0.0,80.6,131.4,15.8,55.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,95,0,1,2496.4,2894.2,397.8,2,2,66.1,0.0,39.6,212.1,66.4,79.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,96,0,1,2522.6,6881.9,4359.3,2,2,86.4,2.2,849.9,275.9,3126.3,105.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,97,0,1,2548.9,4084.8,1535.9,2,2,71.0,0.9,349.7,167.4,946.9,71.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,98,0,1,2575.2,6466.3,3891.2,2,2,85.6,2.3,800.1,262.2,2741.0,85.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,99,0,1,2601.5,5779.0,3177.6,2,2,82.0,2.4,868.5,260.4,1964.4,82.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,100,0,1,2627.7,2858.0,230.3,2,2,53.9,0.0,56.1,112.9,7.3,53.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,101,0,1,2654.0,5196.8,2542.8,2,2,77.3,2.0,748.7,329.5,1385.3,77.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,102,0,1,2680.3,4875.4,2195.1,2,2,76.0,2.1,755.3,221.8,1139.9,76.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,103,0,1,2706.6,3064.6,358.1,2,2,71.3,0.0,171.3,115.5,0.0,71.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,104,0,1,2732.9,3070.3,337.4,2,2,62.4,0.0,79.6,147.6,47.9,62.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,105,0,1,2759.1,3051.1,291.9,2,2,74.7,0.0,88.9,123.0,5.3,74.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,106,0,1,2785.4,3309.0,523.6,2,2,57.2,0.0,337.1,116.2,13.0,57.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,107,0,1,2811.7,3290.2,478.5,2,2,67.9,0.0,308.9,95.8,5.8,67.9
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,108,0,1,2838.0,3281.5,443.6,2,2,68.5,0.0,261.0,114.0,0.0,68.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,109,0,1,2864.2,6325.6,3461.4,2,2,85.0,1.0,672.0,297.5,2405.8,85.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,110,0,1,2890.5,4533.4,1642.9,2,2,82.4,0.6,555.9,173.4,830.5,82.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,111,0,1,2916.8,3475.9,559.1,2,2,62.2,0.0,309.7,139.7,47.5,62.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,112,0,1,2943.1,3569.0,625.9,2,2,70.1,0.0,258.8,149.1,148.0,70.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,113,0,1,2969.3,3516.0,546.6,2,2,59.4,0.0,356.4,128.3,2.5,59.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,114,0,1,2995.6,6117.5,3121.9,2,2,83.7,1.1,812.3,253.2,1949.2,106.1
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,115,0,1,3021.9,5913.3,2891.4,2,2,82.3,1.2,651.5,194.3,1962.1,82.3
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,116,0,1,3048.2,3640.4,592.2,2,2,63.4,0.0,292.4,135.5,100.8,63.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,117,0,1,3074.5,4542.1,1467.6,2,2,74.6,0.7,462.1,177.7,752.5,74.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,118,0,1,3100.7,4819.6,1718.8,2,2,73.6,0.7,635.7,207.2,801.6,73.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,119,0,1,3127.0,3604.1,477.1,2,2,58.6,0.0,218.4,129.0,71.0,58.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,120,0,1,3153.3,5323.3,2170.0,2,2,78.7,1.2,575.4,200.0,1314.6,78.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,121,0,1,3179.6,4755.4,1575.9,2,2,71.3,0.8,586.6,192.9,711.5,84.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,122,0,1,3205.8,4677.2,1471.3,2,2,79.2,0.8,564.7,141.6,685.0,79.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,123,0,1,3232.1,4143.0,910.9,2,2,71.0,0.0,132.8,126.2,580.8,71.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,124,0,1,3258.4,3723.1,464.7,2,2,53.6,0.0,183.2,116.8,111.0,53.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,125,0,1,3284.7,3764.7,480.0,2,2,64.2,0.0,125.9,104.0,185.8,64.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,126,0,1,3311.0,3696.9,386.0,2,2,54.2,0.0,81.8,161.8,88.1,54.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,127,0,1,3337.2,5089.5,1752.3,2,2,84.2,0.8,652.0,177.2,838.1,84.2
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,128,0,1,3363.5,4867.5,1504.0,2,2,82.5,0.8,478.0,150.4,792.2,82.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,129,0,1,3389.8,4736.9,1347.1,2,2,81.0,0.8,512.3,156.6,596.3,81.0
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,130,0,1,3416.1,3919.3,503.2,2,2,63.7,0.0,120.8,99.9,218.7,63.7
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,131,0,1,3442.3,3796.9,354.6,2,2,55.5,0.0,49.0,115.8,134.3,55.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,132,0,1,3468.6,4800.9,1332.2,2,2,82.5,0.8,522.3,154.1,572.5,82.5
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,133,0,1,3494.9,5095.3,1600.4,2,2,84.8,0.9,585.6,190.1,739.0,84.8
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,134,0,1,3521.2,3834.0,312.8,2,2,56.4,0.0,104.4,89.5,62.5,56.4
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,135,0,1,3547.5,3973.5,426.0,2,2,69.6,0.0,35.6,94.3,226.4,69.6
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,136,0,1,3573.7,3870.2,296.5,2,2,55.8,0.0,76.4,106.4,57.8,55.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,1,0,1,26.3,246.2,219.9,2,2,54.4,0.0,73.7,64.3,27.4,54.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,2,0,1,52.6,332.5,280.0,2,2,62.6,0.0,68.4,63.8,85.1,62.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,3,0,1,78.8,294.4,215.6,2,2,60.9,0.0,61.9,72.9,19.9,60.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,4,0,1,105.1,4541.3,4436.2,2,2,77.8,0.0,236.0,290.7,3831.7,77.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,5,0,1,131.4,417.2,285.8,2,2,75.9,0.0,80.2,83.8,45.9,75.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,6,0,1,157.7,1755.2,1597.5,2,2,83.0,0.1,155.9,149.1,1209.4,83.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,7,0,1,183.9,476.9,292.9,2,2,56.4,0.0,83.4,89.5,63.6,56.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,8,0,1,210.2,750.4,540.2,2,2,67.5,0.0,88.2,69.5,315.0,67.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,9,0,1,236.5,448.0,211.5,2,2,54.5,0.0,50.7,77.3,28.9,54.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,10,0,1,262.8,544.8,282.0,2,2,60.8,0.0,61.4,70.8,89.1,60.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,11,0,1,289.1,996.3,707.3,2,2,70.2,0.0,98.2,68.5,470.4,70.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,12,0,1,315.3,529.3,213.9,2,2,54.4,0.0,68.2,68.0,23.4,54.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,13,0,1,341.6,629.7,288.0,2,2,60.1,0.0,116.0,89.3,22.7,60.1
