timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,1,RowAisle0_Seg1,RowAisle,East,384,761,197.86,0.26,0.6646
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,2,RowAisle0_Seg2,RowAisle,East,384,398,103.48,0.26,0.5090
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,3,RowAisle0_Seg3,RowAisle,East,384,203,52.78,0.26,0.3458
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,4,RowAisle0_Seg4,RowAisle,East,384,11,2.86,0.26,0.0278
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,5,RowAisle1_Seg0,RowAisle,West,152,8,2.08,0.26,0.0500
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,6,RowAisle1_Seg1,RowAisle,West,152,58,15.08,0.26,0.2762
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,7,RowAisle1_Seg2,RowAisle,West,152,14,3.64,0.26,0.0843
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,8,RowAisle1_Seg3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,9,RowAisle1_Seg4,RowAisle,West,152,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,10,RowAisle2_Seg0,RowAisle,East,98,15,3.90,0.26,0.1327
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,11,RowAisle2_Seg1,RowAisle,East,98,5,1.30,0.26,0.0485
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,12,RowAisle2_Seg2,RowAisle,East,98,37,9.62,0.26,0.2741
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,13,RowAisle2_Seg3,RowAisle,East,98,89,23.14,0.26,0.4759
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,14,RowAisle2_Seg4,RowAisle,East,98,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,21,BotSpine_Seg0,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,22,BotSpine_Seg1,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,23,BotSpine_Seg2,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,24,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,25,BotSpine_Seg4,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,26,BotSpine_Seg5,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,28,LeftVert_Row0,VerticalAisle,North,434,491,127.66,0.26,0.5308
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,29,LeftVert_Row1,VerticalAisle,North,434,770,200.20,0.26,0.6395
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,30,LeftVert_Row2,VerticalAisle,North,380,323,83.98,0.26,0.4595
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,31,LeftVert_BotConn,VerticalAisle,North,380,947,246.22,0.26,0.7136
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,33,RightVert_Row0,VerticalAisle,South,434,148,38.48,0.26,0.2543
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,34,RightVert_Row1,VerticalAisle,South,434,188,48.88,0.26,0.3023
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,35,RightVert_Row2,VerticalAisle,South,380,44,11.44,0.26,0.1038
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,36,RightVert_BotConn,VerticalAisle,South,380,65,16.90,0.26,0.1461
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,0,RowAisle0_Seg0,RowAisle,East,362,342,88.92,0.26,0.4858
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,1,RowAisle0_Seg1,RowAisle,East,362,310,80.60,0.26,0.4613
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,2,RowAisle0_Seg2,RowAisle,East,362,558,145.08,0.26,0.6065
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,3,RowAisle0_Seg3,RowAisle,East,362,319,82.94,0.26,0.4684
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,4,RowAisle0_Seg4,RowAisle,East,362,20,5.20,0.26,0.0524
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,5,RowAisle1_Seg0,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,6,RowAisle1_Seg1,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,7,RowAisle1_Seg2,RowAisle,West,138,7,1.82,0.26,0.0483
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,8,RowAisle1_Seg3,RowAisle,West,138,9,2.34,0.26,0.0612
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,9,RowAisle1_Seg4,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,10,RowAisle2_Seg0,RowAisle,East,121,171,44.46,0.26,0.5856
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,11,RowAisle2_Seg1,RowAisle,East,121,22,5.72,0.26,0.1538
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,12,RowAisle2_Seg2,RowAisle,East,121,11,2.86,0.26,0.0833
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,13,RowAisle2_Seg3,RowAisle,East,121,102,26.52,0.26,0.4574
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,14,RowAisle2_Seg4,RowAisle,East,121,2,0.52,0.26,0.0163
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,21,BotSpine_Seg0,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,22,BotSpine_Seg1,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,23,BotSpine_Seg2,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,24,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,25,BotSpine_Seg4,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,26,BotSpine_Seg5,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,28,LeftVert_Row0,VerticalAisle,North,412,893,232.18,0.26,0.6843
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,29,LeftVert_Row1,VerticalAisle,North,412,591,153.65,0.26,0.5892
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,30,LeftVert_Row2,VerticalAisle,North,395,221,57.46,0.26,0.3588
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,31,LeftVert_BotConn,VerticalAisle,North,395,912,237.11,0.26,0.6978
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,33,RightVert_Row0,VerticalAisle,South,412,181,47.06,0.26,0.3052
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,34,RightVert_Row1,VerticalAisle,South,412,201,52.26,0.26,0.3279
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,35,RightVert_Row2,VerticalAisle,South,395,102,26.52,0.26,0.2052
2026-06-12 22:25:25,50j_20m_agv15,Random,43,17166.67,36,RightVert_BotConn,VerticalAisle,South,395,79,20.55,0.26,0.1667
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,0,RowAisle0_Seg0,RowAisle,East,356,430,111.80,0.26,0.5471
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,1,RowAisle0_Seg1,RowAisle,East,356,202,52.53,0.26,0.3620
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,2,RowAisle0_Seg2,RowAisle,East,356,541,140.66,0.26,0.6031
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,3,RowAisle0_Seg3,RowAisle,East,356,441,114.66,0.26,0.5533
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,4,RowAisle0_Seg4,RowAisle,East,356,19,4.94,0.26,0.0507
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,5,RowAisle1_Seg0,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,6,RowAisle1_Seg1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,7,RowAisle1_Seg2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,8,RowAisle1_Seg3,RowAisle,West,132,17,4.43,0.26,0.1141
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,9,RowAisle1_Seg4,RowAisle,West,132,124,32.24,0.26,0.4844
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,10,RowAisle2_Seg0,RowAisle,East,129,162,42.12,0.26,0.5567
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,11,RowAisle2_Seg1,RowAisle,East,129,218,56.68,0.26,0.6282
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,12,RowAisle2_Seg2,RowAisle,East,129,153,39.77,0.26,0.5426
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,13,RowAisle2_Seg3,RowAisle,East,129,272,70.72,0.26,0.6783
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,14,RowAisle2_Seg4,RowAisle,East,129,3,0.78,0.26,0.0227
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,21,BotSpine_Seg0,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,22,BotSpine_Seg1,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,23,BotSpine_Seg2,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,24,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,25,BotSpine_Seg4,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,26,BotSpine_Seg5,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,28,LeftVert_Row0,VerticalAisle,North,406,150,38.98,0.26,0.2698
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,29,LeftVert_Row1,VerticalAisle,North,406,623,162.00,0.26,0.6054
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,30,LeftVert_Row2,VerticalAisle,North,403,299,77.75,0.26,0.4259
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,31,LeftVert_BotConn,VerticalAisle,North,403,1159,301.36,0.26,0.7420
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,33,RightVert_Row0,VerticalAisle,South,406,191,49.66,0.26,0.3199
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,34,RightVert_Row1,VerticalAisle,South,406,191,49.65,0.26,0.3199
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,35,RightVert_Row2,VerticalAisle,South,403,97,25.21,0.26,0.1940
2026-06-12 22:33:19,50j_20m_agv15,Random,44,17366.67,36,RightVert_BotConn,VerticalAisle,South,403,90,23.41,0.26,0.1826
