timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,1,51,49.96,3264.06,3502.08,2323.26,99.92,110.68,6851.67,0,0.3766,3
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,2,49,46.22,3206.28,3581.34,2312.98,96.66,102.74,6822.27,0,0.3851,3
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,3,48,48.90,3250.22,3652.68,2199.48,97.76,99.86,6451.06,0,0.3928,4
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,4,47,45.94,3286.36,3501.28,2324.86,90.82,96.68,6861.12,0,0.3765,5
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,5,56,41.06,3221.86,3512.72,2340.38,110.82,114.22,6868.96,0,0.3777,3
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,6,48,47.99,3258.28,3549.96,2294.16,95.84,101.76,6757.17,0,0.3817,5
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,7,49,41.93,3233.46,3564.64,2309.36,93.36,99.18,6813.31,0,0.3833,5
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,8,45,46.46,3239.24,3846.60,2032.98,88.30,92.88,5992.63,0,0.4136,5
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,9,47,53.25,3323.62,3577.56,2203.48,94.06,101.28,6482.63,0,0.3847,4
2026-08-27 19:04:30,med_agv11_single,SRT_SRWT,43,9300.00,10,47,41.71,3294.82,3559.02,2260.02,91.32,94.82,6688.78,0,0.3827,4
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,0,17,36.44,3222.96,2525.18,718.98,33.02,33.20,2088.87,0,0.3865,8
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,1,18,53.85,3159.82,2518.78,785.26,33.86,35.62,2309.16,0,0.3855,6
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,2,20,31.08,3155.82,2650.48,662.46,37.96,26.62,1949.92,0,0.4057,9
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,3,16,28.61,3173.26,2682.82,623.58,29.16,24.52,1830.36,0,0.4106,9
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,4,15,37.88,3154.92,2759.14,569.30,27.54,22.44,1678.32,0,0.4223,8
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,5,16,37.25,3195.20,2519.94,761.00,29.82,27.38,2267.44,0,0.3857,7
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,6,15,75.18,3153.78,2658.84,665.68,28.34,26.70,1958.39,0,0.4070,6
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,7,17,31.19,3130.58,2619.60,722.94,31.18,29.04,2132.20,0,0.4010,8
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,8,16,41.50,3153.64,2644.66,679.98,29.08,25.98,2028.11,0,0.4048,7
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,9,15,37.08,3193.22,2702.72,589.84,27.66,19.90,1754.97,0,0.4137,9
2026-08-27 19:06:48,med_agv11_single,SRT_SRWT,44,6533.38,10,17,37.36,3280.40,2557.96,638.52,31.92,24.54,1880.76,0,0.3915,8
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,0,23,43.27,257.54,98614.16,1068.38,47.46,45.78,3084.55,0,0.9858,539
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,1,23,61.71,183.10,98664.34,1090.08,46.84,48.96,3173.38,0,0.9863,537
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,2,24,45.04,154.32,98685.06,1097.44,51.20,45.30,3184.93,0,0.9865,539
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,3,24,43.23,219.28,98587.00,1129.74,49.16,48.14,3293.64,0,0.9855,539
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,4,25,37.99,189.72,98708.88,1031.78,51.84,51.10,2994.53,0,0.9868,537
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,5,24,44.15,179.62,98650.02,1107.24,49.74,46.70,3201.24,0,0.9862,537
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,6,24,51.62,271.04,98680.28,989.56,48.94,43.50,2852.99,0,0.9865,539
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,7,23,42.10,186.30,98728.08,1032.78,46.12,40.04,3014.55,0,0.9870,540
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,8,20,41.10,145.76,98817.58,990.72,41.60,37.66,2868.74,0,0.9878,540
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,9,25,41.34,382.18,98608.78,945.92,49.92,46.52,2695.28,0,0.9858,539
2026-08-27 19:39:32,med_agv11_multiple,SRT_SRWT,42,100033.38,10,23,43.96,96010.22,2986.08,941.44,47.34,48.24,2751.42,0,0.0299,6
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,0,47,43.03,3409.08,3169.88,1892.64,90.82,104.26,5492.13,0,0.3658,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,1,42,48.51,3468.76,3011.80,2018.94,83.90,83.28,5942.37,0,0.3475,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,2,41,47.73,3294.90,3314.52,1889.60,79.42,88.24,5519.50,0,0.3824,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,3,53,37.81,3596.48,2876.68,1982.36,103.20,107.96,5709.97,0,0.3319,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,4,45,51.77,3416.12,2956.24,2106.46,88.42,99.44,6180.51,0,0.3411,1
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,5,41,53.25,3281.32,3284.26,1932.54,81.28,87.28,5691.21,0,0.3790,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,6,47,40.03,3516.54,2989.30,1969.66,92.12,99.06,5728.94,0,0.3449,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,7,47,41.07,3341.82,3173.38,1960.72,92.86,97.90,5750.99,0,0.3662,4
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,8,44,45.51,3214.98,3375.52,1899.46,84.76,91.96,5581.24,0,0.3895,3
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,9,43,50.15,3386.28,3157.72,1942.24,84.86,95.58,5685.75,0,0.3644,3
2026-08-27 19:42:49,med_agv11_multiple,SRT_SRWT,43,8666.69,10,42,43.69,3298.32,3237.12,1960.54,83.26,87.44,5784.10,0,0.3735,4
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,0,83,45.44,3620.66,5711.30,3692.54,165.52,176.66,10772.09,0,0.4273,8
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,1,81,44.41,3581.66,5624.08,3825.16,163.10,172.68,11280.15,0,0.4208,5
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,2,82,45.22,3441.22,5970.92,3621.46,162.52,170.56,10661.00,0,0.4467,8
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,3,86,50.57,3628.72,5705.32,3679.78,168.42,184.44,10647.49,0,0.4268,6
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,4,84,47.75,3656.08,5602.98,3761.68,169.86,176.08,11051.53,0,0.4192,6
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,5,86,43.24,3405.38,5992.82,3617.22,171.34,179.92,10577.98,0,0.4483,8
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,6,79,48.33,3547.14,5757.48,3741.66,157.76,162.64,10981.18,0,0.4307,9
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,7,76,52.11,3484.38,5948.88,3624.18,150.42,158.82,10672.62,0,0.4451,6
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,8,82,41.11,3418.94,6088.98,3523.56,162.08,173.12,10347.40,0,0.4555,7
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,9,77,49.19,3559.18,6021.20,3474.80,152.58,158.92,10186.61,0,0.4505,9
2026-08-27 19:48:20,med_agv11_multiple,SRT_SRWT,44,13366.69,10,78,53.31,3458.66,6148.38,3441.98,153.76,163.90,10104.71,0,0.4600,7
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,0,394,28.92,2327.14,7071.26,19363.45,836.86,840.28,56855.38,0,0.2323,0
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,1,392,30.13,2052.98,6951.94,19763.57,828.20,842.30,58104.81,0,0.2284,0
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,2,389,29.96,2481.34,6396.34,19897.81,828.92,834.58,58451.45,0,0.2101,0
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,3,378,31.33,2393.72,6842.88,19574.19,811.64,816.56,57582.89,0,0.2248,0
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,4,380,30.54,2556.96,6728.50,19524.07,816.64,812.82,57401.45,0,0.2210,0
2026-08-27 12:38:58,med_agv06_single,SRT_SMPT,42,30438.97,5,381,28.93,2459.66,6768.50,19584.53,805.76,820.54,57634.27,0,0.2224,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,0,387,30.71,2213.30,6632.94,20070.45,823.54,826.44,59002.70,0,0.2170,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,1,403,29.52,2497.30,6381.74,19965.89,855.52,866.22,58624.21,0,0.2088,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,2,384,30.22,2346.32,7019.58,19546.01,821.52,833.24,57396.69,0,0.2296,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,3,369,31.89,2537.24,6826.00,19622.15,787.46,793.82,57827.40,0,0.2233,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,4,387,28.99,2559.20,6711.12,19644.21,820.48,831.66,57726.95,0,0.2196,0
2026-08-27 12:55:01,med_agv06_single,SRT_SMPT,43,30566.67,5,384,29.24,2968.66,6735.82,19211.15,825.10,825.94,56494.11,0,0.2204,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,0,394,30.68,2243.12,6914.22,20190.29,840.60,845.10,59355.00,0,0.2228,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,1,387,31.33,2539.90,7211.72,19621.99,825.48,834.24,57642.81,0,0.2324,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,2,385,29.30,2881.28,6944.64,19553.07,824.42,829.92,57390.18,0,0.2238,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,3,389,30.05,2764.86,6813.08,19791.49,825.60,838.30,58207.08,0,0.2195,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,4,386,29.80,2647.40,7305.08,19435.07,818.56,827.22,57127.05,0,0.2354,0
2026-08-27 13:11:15,med_agv06_single,SRT_SMPT,44,31033.34,5,387,28.91,2194.02,7451.04,19723.09,826.12,839.06,58085.00,0,0.2401,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,0,393,29.38,4672.40,5486.46,18720.91,849.34,837.56,54285.89,0,0.1795,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,1,382,28.89,3062.68,6473.42,19394.21,814.26,822.10,56749.47,0,0.2118,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,2,401,29.37,3851.60,5995.46,18998.71,857.04,863.86,55443.90,0,0.1961,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,3,384,29.73,4268.56,5705.58,18946.71,815.08,830.74,55175.17,0,0.1867,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,4,377,29.61,3406.60,6347.68,19203.93,802.12,806.34,56271.44,0,0.2077,0
2026-08-27 13:26:50,med_agv06_multiple,SRT_SMPT,42,30566.66,5,377,31.62,3528.82,6632.74,18803.87,794.76,806.48,55080.04,0,0.2170,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,0,399,28.17,4646.60,5003.20,19039.57,860.58,850.04,55234.88,0,0.1646,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,1,380,29.71,3754.42,5876.66,19136.53,807.70,824.68,55963.58,0,0.1933,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,2,386,31.30,2883.68,6661.18,19212.23,814.62,828.28,56275.01,0,0.2191,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,3,389,29.08,4179.56,5757.20,18801.49,830.40,831.34,54780.79,0,0.1894,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,4,366,30.81,3056.54,6579.56,19187.53,781.12,795.24,56214.88,0,0.2164,0
2026-08-27 13:42:32,med_agv06_multiple,SRT_SMPT,43,30400.01,5,394,29.36,3363.36,6307.48,19046.93,834.50,847.72,55840.59,0,0.2075,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,0,399,28.64,3927.86,5244.84,19378.87,855.84,859.26,56320.09,0,0.1733,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,1,378,30.66,3043.82,6257.74,19336.69,815.76,812.66,56509.02,0,0.2068,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,2,393,29.66,3299.38,6246.56,19039.85,830.54,850.34,55747.49,0,0.2064,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,3,386,29.32,4432.28,5424.90,18758.33,829.24,821.92,54621.33,0,0.1792,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,4,383,28.89,2793.90,6630.94,19199.67,808.72,833.44,56295.03,0,0.2191,0
2026-08-27 13:58:10,med_agv06_multiple,SRT_SMPT,44,30266.67,5,389,29.82,3240.64,6627.64,18742.05,820.08,836.26,54899.23,0,0.2190,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,0,336,34.07,2123.74,7836.94,16559.15,722.74,724.08,48527.06,0,0.2802,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,1,337,34.32,2036.48,8056.20,16438.07,719.10,716.80,48276.74,0,0.2881,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,2,341,31.70,2003.78,7928.58,16574.71,721.74,737.84,48707.10,0,0.2835,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,3,330,33.24,1867.34,8175.68,16507.59,706.28,709.76,48450.62,0,0.2923,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,4,325,33.68,2122.42,8079.24,16382.43,691.96,690.60,48083.47,0,0.2889,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,5,318,35.46,2418.38,7946.44,16236.75,674.92,690.16,47812.64,0,0.2841,0
2026-08-27 14:12:44,med_agv07_single,SRT_SMPT,42,27966.67,6,327,31.74,2013.36,8347.58,16217.09,690.78,697.84,47700.22,0,0.2985,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,0,340,33.05,1889.66,7716.12,17077.87,725.82,723.86,50118.86,0,0.2743,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,1,337,33.04,2116.02,7881.50,16695.39,722.24,718.18,48969.11,0,0.2801,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,2,325,33.96,2241.00,8218.38,16274.93,693.74,705.28,47838.89,0,0.2921,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,3,329,31.54,2623.78,7953.24,16135.23,704.86,716.22,47254.88,0,0.2827,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,4,334,32.47,2305.24,7872.84,16521.31,713.38,720.56,48525.31,0,0.2798,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,5,323,34.68,2284.98,8287.98,16180.79,683.12,696.46,47564.91,0,0.2946,0
2026-08-27 14:27:25,med_agv07_single,SRT_SMPT,43,28133.34,6,326,33.71,2225.88,7884.46,16633.19,692.96,696.84,48972.89,0,0.2803,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,0,340,31.97,1825.18,7577.96,17140.11,724.46,732.30,50350.77,0,0.2706,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,1,335,31.54,2171.30,7544.68,16839.97,715.00,729.06,49404.37,0,0.2695,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,2,335,32.78,2183.80,7793.98,16582.23,720.26,719.74,48682.74,0,0.2784,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,3,336,32.60,2034.90,7742.28,16787.73,711.84,723.26,49277.25,0,0.2765,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,4,323,33.99,2154.08,8104.32,16364.75,683.92,692.94,48110.98,0,0.2894,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,5,337,31.14,2061.92,7914.50,16581.65,717.06,724.88,48678.33,0,0.2827,0
2026-08-27 14:42:09,med_agv07_single,SRT_SMPT,44,28000.02,6,322,33.02,2104.16,8090.76,16425.69,687.68,691.72,48292.21,0,0.2890,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,0,333,31.07,3933.26,6363.68,15939.23,715.58,714.92,46309.11,0,0.2300,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,1,333,32.89,2506.48,7171.22,16565.61,713.66,709.70,48443.83,0,0.2592,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,2,340,33.09,2554.54,7512.62,16146.87,720.18,732.46,47222.68,0,0.2715,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,3,325,32.80,3474.48,6725.12,16077.67,692.66,696.74,46786.23,0,0.2431,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,4,322,32.15,2802.26,7444.26,16042.47,688.02,689.66,47036.90,0,0.2691,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,5,336,32.29,2407.40,7936.30,15885.25,713.18,724.54,46469.90,0,0.2869,0
2026-08-27 14:56:39,med_agv07_multiple,SRT_SMPT,42,27666.69,6,325,32.20,3841.54,7053.50,15384.29,688.28,699.06,44716.47,0,0.2549,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,0,334,31.05,4040.50,6020.86,16021.05,720.80,730.12,46487.89,0,0.2187,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,1,318,34.11,2713.30,7056.02,16406.31,675.66,682.04,48181.05,0,0.2563,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,2,334,33.32,2881.08,7121.40,16099.25,712.86,718.74,47031.86,0,0.2586,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,3,340,29.89,4119.38,6157.64,15794.27,730.18,731.86,45938.25,0,0.2236,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,4,331,32.49,2520.22,7204.74,16399.63,700.06,708.68,48069.96,0,0.2617,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,5,338,31.04,2510.80,7545.64,16047.93,707.96,721.00,47017.37,0,0.2741,0
2026-08-27 15:11:09,med_agv07_multiple,SRT_SMPT,43,27533.34,6,319,32.66,3918.18,6836.16,15411.55,682.58,684.86,44819.58,0,0.2483,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,0,339,30.95,3814.16,6274.98,15681.25,727.60,735.34,45521.82,0,0.2304,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,1,330,32.45,2513.64,6986.38,16325.09,704.56,703.66,47823.84,0,0.2565,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,2,336,31.80,2414.34,7247.28,16136.83,708.68,726.20,47172.98,0,0.2661,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,3,321,33.98,3244.60,6783.10,15826.51,686.86,692.26,46063.06,0,0.2491,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,4,338,31.07,2481.72,6889.70,16405.73,718.94,737.24,48001.85,0,0.2530,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,5,333,31.85,2807.10,7168.42,15837.59,710.58,709.64,46237.36,0,0.2632,0
2026-08-27 15:25:34,med_agv07_multiple,SRT_SMPT,44,27233.31,6,331,30.94,3412.86,6673.82,15735.71,701.40,709.54,45836.05,0,0.2451,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,0,262,39.73,1473.94,9788.80,12747.39,559.98,563.22,37398.74,0,0.3895,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,1,255,40.34,1365.02,9848.08,12835.01,551.00,534.22,37634.71,0,0.3918,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,2,275,37.81,1357.76,9914.50,12681.99,583.24,595.84,37111.18,0,0.3945,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,3,269,40.44,1641.64,9611.04,12735.59,566.26,578.80,37345.89,0,0.3824,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,4,248,40.88,1811.14,9962.56,12293.04,529.06,537.54,36090.16,0,0.3964,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,5,257,39.83,2033.86,9701.16,12294.68,550.38,553.26,36005.32,0,0.3860,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,6,250,40.20,1729.18,10100.82,12235.52,529.64,538.18,35939.10,0,0.4019,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,7,256,38.13,2363.24,9350.90,12321.50,550.70,547.00,36190.89,0,0.3721,0
2026-08-27 15:38:53,med_agv09_single,SRT_SMPT,42,25133.34,8,242,42.65,1897.30,10348.20,11858.66,510.16,519.02,34873.15,0,0.4117,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,0,261,38.95,1246.60,9654.94,12840.87,562.26,562.00,37662.01,0,0.3883,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,1,261,38.10,1375.08,9346.40,13031.47,558.42,555.30,38294.53,0,0.3759,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,2,255,41.47,1645.60,9637.10,12491.04,540.32,552.62,36709.59,0,0.3876,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,3,256,40.22,1551.88,9401.30,12817.81,543.78,551.90,37664.95,0,0.3781,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,4,258,37.82,1939.32,9617.52,12197.72,551.08,561.04,35772.29,0,0.3868,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,5,246,42.86,1735.10,9968.46,12114.82,524.60,523.70,35598.13,0,0.4009,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,6,252,41.03,1833.32,9402.58,12551.40,538.12,541.26,36867.58,0,0.3781,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,7,260,38.90,2135.84,9261.16,12362.08,545.82,561.78,36283.92,0,0.3724,0
2026-08-27 15:52:10,med_agv09_single,SRT_SMPT,43,24866.66,8,265,36.92,1872.40,9379.46,12488.34,558.78,567.70,36667.87,0,0.3772,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,0,269,39.54,1485.84,9724.40,12766.45,570.96,585.68,37425.34,0,0.3869,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,1,264,38.79,1617.26,9574.32,12809.71,567.28,564.76,37534.75,0,0.3809,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,2,260,41.10,1279.96,9814.62,12935.09,550.42,553.24,37992.62,0,0.3905,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,3,262,39.84,1698.90,9817.36,12495.58,557.76,563.74,36598.43,0,0.3906,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,4,264,38.86,1749.88,9674.92,12572.36,567.06,569.12,36851.62,0,0.3849,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,5,251,41.15,1609.52,10142.82,12300.24,532.36,548.40,36112.07,0,0.4036,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,6,248,40.85,1724.42,10333.60,12013.18,529.00,533.14,35254.09,0,0.4112,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,7,251,39.83,1789.00,9978.86,12284.00,537.88,543.60,36076.30,0,0.3970,0
2026-08-27 16:05:37,med_agv09_single,SRT_SMPT,44,25133.31,8,259,40.00,1723.60,10148.08,12160.18,549.28,552.20,35671.56,0,0.4038,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,0,270,39.79,2785.58,8979.56,12385.08,577.68,572.12,35886.81,0,0.3549,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,1,260,39.49,2362.76,9204.90,12619.46,556.28,556.62,36945.49,0,0.3638,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,2,266,38.43,2236.86,9629.66,12299.90,565.06,568.54,35948.13,0,0.3806,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,3,251,40.16,3339.36,8892.72,11981.02,541.50,545.42,34849.49,0,0.3515,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,4,266,36.92,2596.70,9362.36,12207.66,565.90,567.40,35728.12,0,0.3701,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,5,263,38.29,2399.14,9599.84,12174.32,560.48,566.24,35560.76,0,0.3794,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,6,246,42.22,2954.22,9269.40,12018.86,528.52,529.02,35005.10,0,0.3664,0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.00,7,240,41.22,2620.70,9612.44,12050.34,500.46,516.08,35385.34,0,0.3799,0
