timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,24,LeftVert_Row1,VerticalAisle,North,561,155,38.75,0.25,0.2165
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,25,LeftVert_Row2,VerticalAisle,North,561,1331,332.75,0.25,0.7035
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,26,LeftVert_BotConn,VerticalAisle,North,449,4233,1058.25,0.25,0.9041
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,27,RightVert_TopConn,VerticalAisle,South,3603,125149,28389.00,0.23,0.9720
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,28,RightVert_Row0,VerticalAisle,South,3688,52543,12791.00,0.24,0.9344
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,29,RightVert_Row1,VerticalAisle,South,624,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,30,RightVert_Row2,VerticalAisle,South,625,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,31,RightVert_BotConn,VerticalAisle,South,496,61,15.25,0.25,0.1095
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,0,RowAisle0_Seg0,RowAisle,West,3130,2070,516.75,0.25,0.3981
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,1,RowAisle0_Seg1,RowAisle,West,3118,16150,3523.75,0.22,0.8382
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,2,RowAisle0_Seg2,RowAisle,West,3109,14647,3539.75,0.24,0.8249
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,3,RowAisle0_Seg3,RowAisle,West,3076,25166,6291.50,0.25,0.8911
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,6,RowAisle1_Seg2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,8,RowAisle2_Seg0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,9,RowAisle2_Seg1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,10,RowAisle2_Seg2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,11,RowAisle2_Seg3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,12,TopSpine_Seg0,SpineAisle,East,3577,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,13,TopSpine_Seg1,SpineAisle,East,3637,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,14,TopSpine_Seg2,SpineAisle,East,3667,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,15,TopSpine_Seg3,SpineAisle,East,3663,14684,2852.25,0.19,0.8003
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,16,TopSpine_Seg4,SpineAisle,East,3708,42072,9447.75,0.22,0.9190
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,17,BotSpine_Seg0,SpineAisle,West,417,1,0.25,0.25,0.0024
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,18,BotSpine_Seg1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,19,BotSpine_Seg2,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,20,BotSpine_Seg3,SpineAisle,West,468,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,21,BotSpine_Seg4,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,22,LeftVert_TopConn,VerticalAisle,North,3696,821,205.00,0.25,0.1818
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,23,LeftVert_Row0,VerticalAisle,North,3627,3738,934.50,0.25,0.5075
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,24,LeftVert_Row1,VerticalAisle,North,502,156,39.00,0.25,0.2371
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,25,LeftVert_Row2,VerticalAisle,North,502,1457,364.25,0.25,0.7437
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,26,LeftVert_BotConn,VerticalAisle,North,403,2982,745.50,0.25,0.8809
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,27,RightVert_TopConn,VerticalAisle,South,3578,130696,29674.75,0.23,0.9734
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,28,RightVert_Row0,VerticalAisle,South,3666,55283,13292.00,0.24,0.9378
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,29,RightVert_Row1,VerticalAisle,South,571,5,1.25,0.25,0.0087
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,30,RightVert_Row2,VerticalAisle,South,550,0,0.00,0.00,0.0000
2026-08-13 19:15:16,med_lam0p0720_single,LRT_MMUR,43,35966.63,31,RightVert_BotConn,VerticalAisle,South,451,57,14.25,0.25,0.1122
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,0,RowAisle0_Seg0,RowAisle,West,3134,1884,470.50,0.25,0.3754
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,1,RowAisle0_Seg1,RowAisle,West,3120,16529,3639.75,0.22,0.8412
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,2,RowAisle0_Seg2,RowAisle,West,3109,13799,3230.50,0.23,0.8161
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,3,RowAisle0_Seg3,RowAisle,West,3081,24424,6106.00,0.25,0.8880
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,8,RowAisle2_Seg0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,9,RowAisle2_Seg1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,10,RowAisle2_Seg2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,11,RowAisle2_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,12,TopSpine_Seg0,SpineAisle,East,3624,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,13,TopSpine_Seg1,SpineAisle,East,3695,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,14,TopSpine_Seg2,SpineAisle,East,3707,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,15,TopSpine_Seg3,SpineAisle,East,3714,13297,2611.75,0.20,0.7817
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,16,TopSpine_Seg4,SpineAisle,East,3749,39751,9040.75,0.23,0.9138
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,17,BotSpine_Seg0,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,18,BotSpine_Seg1,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,19,BotSpine_Seg2,SpineAisle,West,460,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,20,BotSpine_Seg3,SpineAisle,West,498,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,21,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,22,LeftVert_TopConn,VerticalAisle,North,3748,809,202.25,0.25,0.1775
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,23,LeftVert_Row0,VerticalAisle,North,3675,3706,926.50,0.25,0.5021
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,24,LeftVert_Row1,VerticalAisle,North,542,181,45.25,0.25,0.2503
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,25,LeftVert_Row2,VerticalAisle,North,542,1575,393.75,0.25,0.7440
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,26,LeftVert_BotConn,VerticalAisle,North,428,4070,1017.50,0.25,0.9048
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,27,RightVert_TopConn,VerticalAisle,South,3622,126757,28789.75,0.23,0.9722
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,28,RightVert_Row0,VerticalAisle,South,3723,52753,12819.50,0.24,0.9341
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,29,RightVert_Row1,VerticalAisle,South,610,3,0.75,0.25,0.0049
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,30,RightVert_Row2,VerticalAisle,South,608,0,0.00,0.00,0.0000
2026-08-13 19:33:32,med_lam0p0720_single,LRT_MMUR,44,35633.31,31,RightVert_BotConn,VerticalAisle,South,475,66,16.50,0.25,0.1220
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,0,RowAisle0_Seg0,RowAisle,West,3130,1946,485.75,0.25,0.3834
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,1,RowAisle0_Seg1,RowAisle,West,3116,17232,3895.25,0.23,0.8469
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,2,RowAisle0_Seg2,RowAisle,West,3100,12183,2944.75,0.24,0.7972
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,3,RowAisle0_Seg3,RowAisle,West,3079,22777,5694.25,0.25,0.8809
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,4,RowAisle1_Seg0,RowAisle,East,62,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,5,RowAisle1_Seg1,RowAisle,East,63,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,6,RowAisle1_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,7,RowAisle1_Seg3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,8,RowAisle2_Seg0,RowAisle,West,182,31,7.75,0.25,0.1455
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,9,RowAisle2_Seg1,RowAisle,West,181,18,4.50,0.25,0.0905
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,10,RowAisle2_Seg2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,11,RowAisle2_Seg3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,12,TopSpine_Seg0,SpineAisle,East,3508,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,13,TopSpine_Seg1,SpineAisle,East,3559,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,14,TopSpine_Seg2,SpineAisle,East,3574,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,15,TopSpine_Seg3,SpineAisle,East,3569,5801,1237.75,0.21,0.6191
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,16,TopSpine_Seg4,SpineAisle,East,3607,23142,5500.00,0.24,0.8652
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,17,BotSpine_Seg0,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,18,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,19,BotSpine_Seg2,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,22,LeftVert_TopConn,VerticalAisle,North,3577,971,242.75,0.25,0.2135
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,23,LeftVert_Row0,VerticalAisle,North,4245,11710,2923.00,0.25,0.7339
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,24,LeftVert_Row1,VerticalAisle,North,505,145,36.25,0.25,0.2231
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,25,LeftVert_Row2,VerticalAisle,North,569,536,134.00,0.25,0.4851
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,26,LeftVert_BotConn,VerticalAisle,North,310,5,1.25,0.25,0.0159
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,27,RightVert_TopConn,VerticalAisle,South,3507,95065,22296.50,0.23,0.9644
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,28,RightVert_Row0,VerticalAisle,South,3600,48186,11636.50,0.24,0.9305
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,29,RightVert_Row1,VerticalAisle,South,615,365,91.00,0.25,0.3724
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,30,RightVert_Row2,VerticalAisle,South,496,28,7.00,0.25,0.0534
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,31,RightVert_BotConn,VerticalAisle,South,310,41,10.25,0.25,0.1168
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,32,Parking_Aisle0_L,SpineAisle,West,1038,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,33,Parking_Aisle1_R,SpineAisle,East,125,0,0.00,0.00,0.0000
2026-08-13 19:51:06,med_lam0p0720_multiple,LRT_MMUR,42,34133.31,34,Parking_Aisle2_L,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,0,RowAisle0_Seg0,RowAisle,West,3161,1935,482.50,0.25,0.3797
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,1,RowAisle0_Seg1,RowAisle,West,3137,16407,3757.75,0.23,0.8395
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,2,RowAisle0_Seg2,RowAisle,West,3131,11862,2895.00,0.24,0.7912
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,3,RowAisle0_Seg3,RowAisle,West,3102,23809,5952.25,0.25,0.8847
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,4,RowAisle1_Seg0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,5,RowAisle1_Seg1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,6,RowAisle1_Seg2,RowAisle,East,97,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,7,RowAisle1_Seg3,RowAisle,East,93,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,8,RowAisle2_Seg0,RowAisle,West,205,7,1.75,0.25,0.0330
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,9,RowAisle2_Seg1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,10,RowAisle2_Seg2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,11,RowAisle2_Seg3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,12,TopSpine_Seg0,SpineAisle,East,3533,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,13,TopSpine_Seg1,SpineAisle,East,3577,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,14,TopSpine_Seg2,SpineAisle,East,3609,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,15,TopSpine_Seg3,SpineAisle,East,3608,5846,1302.75,0.22,0.6184
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,16,TopSpine_Seg4,SpineAisle,East,3642,22453,5291.00,0.24,0.8604
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,17,BotSpine_Seg0,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,18,BotSpine_Seg1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,20,BotSpine_Seg3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,22,LeftVert_TopConn,VerticalAisle,North,3588,923,230.75,0.25,0.2046
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,23,LeftVert_Row0,VerticalAisle,North,4284,12387,3096.00,0.25,0.7430
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,24,LeftVert_Row1,VerticalAisle,North,529,175,43.75,0.25,0.2486
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,25,LeftVert_Row2,VerticalAisle,North,591,479,119.75,0.25,0.4477
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,26,LeftVert_BotConn,VerticalAisle,North,311,10,2.50,0.25,0.0312
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,27,RightVert_TopConn,VerticalAisle,South,3531,97245,22853.25,0.24,0.9650
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,28,RightVert_Row0,VerticalAisle,South,3595,48077,11634.75,0.24,0.9304
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,29,RightVert_Row1,VerticalAisle,South,645,652,163.00,0.25,0.5027
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,30,RightVert_Row2,VerticalAisle,South,527,21,5.25,0.25,0.0383
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,31,RightVert_BotConn,VerticalAisle,South,310,38,9.50,0.25,0.1092
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,32,Parking_Aisle0_L,SpineAisle,West,1078,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,33,Parking_Aisle1_R,SpineAisle,East,150,0,0.00,0.00,0.0000
2026-08-13 20:08:54,med_lam0p0720_multiple,LRT_MMUR,43,34600.00,34,Parking_Aisle2_L,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,0,RowAisle0_Seg0,RowAisle,West,3151,1904,476.00,0.25,0.3767
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,1,RowAisle0_Seg1,RowAisle,West,3119,16132,3727.75,0.23,0.8380
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,2,RowAisle0_Seg2,RowAisle,West,3114,12887,3147.25,0.24,0.8054
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,3,RowAisle0_Seg3,RowAisle,West,3085,22645,5661.25,0.25,0.8801
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,4,RowAisle1_Seg0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,5,RowAisle1_Seg1,RowAisle,East,84,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,6,RowAisle1_Seg2,RowAisle,East,85,11,2.75,0.25,0.1146
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,7,RowAisle1_Seg3,RowAisle,East,87,8,2.00,0.25,0.0842
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,8,RowAisle2_Seg0,RowAisle,West,196,34,8.50,0.25,0.1478
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,9,RowAisle2_Seg1,RowAisle,West,199,13,3.25,0.25,0.0613
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,10,RowAisle2_Seg2,RowAisle,West,201,11,2.75,0.25,0.0519
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,11,RowAisle2_Seg3,RowAisle,West,204,7,1.75,0.25,0.0332
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,12,TopSpine_Seg0,SpineAisle,East,3516,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,13,TopSpine_Seg1,SpineAisle,East,3573,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,14,TopSpine_Seg2,SpineAisle,East,3583,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,15,TopSpine_Seg3,SpineAisle,East,3593,6035,1382.75,0.23,0.6268
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,16,TopSpine_Seg4,SpineAisle,East,3610,23019,5364.75,0.23,0.8644
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,17,BotSpine_Seg0,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,18,BotSpine_Seg1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,20,BotSpine_Seg3,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,22,LeftVert_TopConn,VerticalAisle,North,3596,951,237.75,0.25,0.2091
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,23,LeftVert_Row0,VerticalAisle,North,4264,12225,3053.00,0.25,0.7414
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,24,LeftVert_Row1,VerticalAisle,North,521,184,46.00,0.25,0.2610
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,25,LeftVert_Row2,VerticalAisle,North,576,791,197.50,0.25,0.5786
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,26,LeftVert_BotConn,VerticalAisle,North,310,17,4.25,0.25,0.0520
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,27,RightVert_TopConn,VerticalAisle,South,3515,95594,22611.00,0.24,0.9645
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,28,RightVert_Row0,VerticalAisle,South,3604,47785,11673.75,0.24,0.9299
