timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,2,RowAisle0_Seg2,RowAisle,West,1905,3427,824.00,0.24,0.6427
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,3,RowAisle0_Seg3,RowAisle,West,1881,5039,1259.75,0.25,0.7282
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,4,RowAisle1_Seg0,RowAisle,East,1346,1763,375.00,0.21,0.5671
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,5,RowAisle1_Seg1,RowAisle,East,1357,1421,326.00,0.23,0.5115
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,6,RowAisle1_Seg2,RowAisle,East,1370,2045,440.50,0.22,0.5988
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,7,RowAisle1_Seg3,RowAisle,East,1389,1219,273.75,0.22,0.4674
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,8,RowAisle2_Seg0,RowAisle,West,2402,3457,837.50,0.24,0.5900
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,9,RowAisle2_Seg1,RowAisle,West,2378,3554,864.00,0.24,0.5991
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,10,RowAisle2_Seg2,RowAisle,West,2395,5289,1315.50,0.25,0.6883
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,11,RowAisle2_Seg3,RowAisle,West,2372,3797,874.50,0.23,0.6155
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,12,TopSpine_Seg0,SpineAisle,East,3205,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,13,TopSpine_Seg1,SpineAisle,East,3216,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,14,TopSpine_Seg2,SpineAisle,East,3235,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,15,TopSpine_Seg3,SpineAisle,East,3224,984,233.25,0.24,0.2338
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,16,TopSpine_Seg4,SpineAisle,East,3236,3837,932.25,0.24,0.5425
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,17,BotSpine_Seg0,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,18,BotSpine_Seg1,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,19,BotSpine_Seg2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,20,BotSpine_Seg3,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,22,LeftVert_TopConn,VerticalAisle,North,3244,1127,281.25,0.25,0.2578
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,23,LeftVert_Row0,VerticalAisle,North,3844,11180,2771.75,0.25,0.7441
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,24,LeftVert_Row1,VerticalAisle,North,2724,6016,1422.25,0.24,0.6883
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,25,LeftVert_Row2,VerticalAisle,North,2876,7410,1786.50,0.24,0.7204
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,26,LeftVert_BotConn,VerticalAisle,North,309,37,9.25,0.25,0.1069
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,27,RightVert_TopConn,VerticalAisle,South,3205,29579,7114.25,0.24,0.9022
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,28,RightVert_Row0,VerticalAisle,South,3243,25686,6168.25,0.24,0.8879
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,29,RightVert_Row1,VerticalAisle,South,3120,15188,3527.25,0.23,0.8296
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,30,RightVert_Row2,VerticalAisle,South,2704,4175,982.50,0.24,0.6069
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,31,RightVert_BotConn,VerticalAisle,South,310,63,15.75,0.25,0.1689
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,32,Parking_Aisle0_L,SpineAisle,West,905,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,33,Parking_Aisle1_R,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,34,Parking_Aisle2_L,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,0,RowAisle0_Seg0,RowAisle,West,1905,574,143.50,0.25,0.2315
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,1,RowAisle0_Seg1,RowAisle,West,1909,3478,823.00,0.24,0.6456
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,2,RowAisle0_Seg2,RowAisle,West,1888,3094,731.25,0.24,0.6210
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,3,RowAisle0_Seg3,RowAisle,West,1875,5744,1436.00,0.25,0.7539
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,4,RowAisle1_Seg0,RowAisle,East,1345,1547,341.25,0.22,0.5349
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,5,RowAisle1_Seg1,RowAisle,East,1356,1325,330.75,0.25,0.4942
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,6,RowAisle1_Seg2,RowAisle,East,1361,1629,363.25,0.22,0.5448
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,7,RowAisle1_Seg3,RowAisle,East,1373,1407,317.00,0.23,0.5061
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,8,RowAisle2_Seg0,RowAisle,West,2395,4557,1096.00,0.24,0.6555
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,9,RowAisle2_Seg1,RowAisle,West,2396,3386,782.25,0.23,0.5856
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,10,RowAisle2_Seg2,RowAisle,West,2375,4926,1168.50,0.24,0.6747
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,11,RowAisle2_Seg3,RowAisle,West,2369,4951,1115.50,0.23,0.6764
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,12,TopSpine_Seg0,SpineAisle,East,3199,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,13,TopSpine_Seg1,SpineAisle,East,3212,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,14,TopSpine_Seg2,SpineAisle,East,3215,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,15,TopSpine_Seg3,SpineAisle,East,3223,828,204.25,0.25,0.2044
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,16,TopSpine_Seg4,SpineAisle,East,3243,3332,795.75,0.24,0.5068
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,17,BotSpine_Seg0,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,18,BotSpine_Seg1,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,19,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,20,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,22,LeftVert_TopConn,VerticalAisle,North,3236,1176,293.00,0.25,0.2665
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,23,LeftVert_Row0,VerticalAisle,North,3816,10934,2720.75,0.25,0.7413
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,24,LeftVert_Row1,VerticalAisle,North,2725,8088,1904.75,0.24,0.7480
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,25,LeftVert_Row2,VerticalAisle,North,2870,7294,1762.00,0.24,0.7176
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,26,LeftVert_BotConn,VerticalAisle,North,310,64,12.25,0.19,0.1711
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,27,RightVert_TopConn,VerticalAisle,South,3200,28199,6683.50,0.24,0.8981
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,28,RightVert_Row0,VerticalAisle,South,3251,24097,5901.50,0.24,0.8811
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,29,RightVert_Row1,VerticalAisle,South,3101,16529,3890.50,0.24,0.8420
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,30,RightVert_Row2,VerticalAisle,South,2701,4114,998.75,0.24,0.6037
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,31,RightVert_BotConn,VerticalAisle,South,310,76,19.00,0.25,0.1969
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,32,Parking_Aisle0_L,SpineAisle,West,877,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,33,Parking_Aisle1_R,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-08-13 20:26:11,med_lam0p0720_multiple,Random,43,35200.00,34,Parking_Aisle2_L,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,0,RowAisle0_Seg0,RowAisle,West,1910,544,136.00,0.25,0.2217
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,1,RowAisle0_Seg1,RowAisle,West,1904,3247,756.00,0.23,0.6304
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,2,RowAisle0_Seg2,RowAisle,West,1894,3535,857.75,0.24,0.6511
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,3,RowAisle0_Seg3,RowAisle,West,1871,5829,1457.25,0.25,0.7570
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,4,RowAisle1_Seg0,RowAisle,East,1316,2007,420.00,0.21,0.6040
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,5,RowAisle1_Seg1,RowAisle,East,1338,2128,523.75,0.25,0.6140
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,6,RowAisle1_Seg2,RowAisle,East,1329,2346,531.50,0.23,0.6384
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,7,RowAisle1_Seg3,RowAisle,East,1347,1491,339.25,0.23,0.5254
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,8,RowAisle2_Seg0,RowAisle,West,2363,4571,1098.75,0.24,0.6592
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,9,RowAisle2_Seg1,RowAisle,West,2338,3657,840.75,0.23,0.6100
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,10,RowAisle2_Seg2,RowAisle,West,2340,6105,1414.50,0.23,0.7229
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,11,RowAisle2_Seg3,RowAisle,West,2332,4227,988.50,0.23,0.6445
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,12,TopSpine_Seg0,SpineAisle,East,3192,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,13,TopSpine_Seg1,SpineAisle,East,3204,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,14,TopSpine_Seg2,SpineAisle,East,3216,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,15,TopSpine_Seg3,SpineAisle,East,3222,1024,248.25,0.24,0.2412
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,16,TopSpine_Seg4,SpineAisle,East,3240,3333,809.00,0.24,0.5071
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,17,BotSpine_Seg0,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,18,BotSpine_Seg1,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,19,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,22,LeftVert_TopConn,VerticalAisle,North,3231,1030,257.00,0.25,0.2417
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,23,LeftVert_Row0,VerticalAisle,North,3776,10783,2669.25,0.25,0.7406
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,24,LeftVert_Row1,VerticalAisle,North,2686,8040,1888.75,0.23,0.7496
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,25,LeftVert_Row2,VerticalAisle,North,2842,7925,1888.75,0.24,0.7360
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,26,LeftVert_BotConn,VerticalAisle,North,310,78,15.50,0.20,0.2010
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,27,RightVert_TopConn,VerticalAisle,South,3192,27307,6509.00,0.24,0.8953
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,28,RightVert_Row0,VerticalAisle,South,3238,23511,5683.00,0.24,0.8789
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,29,RightVert_Row1,VerticalAisle,South,3056,16241,3737.50,0.23,0.8416
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,30,RightVert_Row2,VerticalAisle,South,2661,4576,1105.44,0.24,0.6323
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,31,RightVert_BotConn,VerticalAisle,South,310,55,13.75,0.25,0.1507
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,32,Parking_Aisle0_L,SpineAisle,West,848,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,33,Parking_Aisle1_R,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-08-13 20:44:32,med_lam0p0720_multiple,Random,44,34966.69,34,Parking_Aisle2_L,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,0,RowAisle0_Seg0,RowAisle,West,1828,407,101.75,0.25,0.1821
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,1,RowAisle0_Seg1,RowAisle,West,1833,2204,469.25,0.21,0.5459
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,2,RowAisle0_Seg2,RowAisle,West,1811,4518,1057.00,0.23,0.7139
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,3,RowAisle0_Seg3,RowAisle,West,1804,6399,1599.75,0.25,0.7801
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,4,RowAisle1_Seg0,RowAisle,East,1569,3034,708.50,0.23,0.6591
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,5,RowAisle1_Seg1,RowAisle,East,1573,2618,594.25,0.23,0.6247
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,6,RowAisle1_Seg2,RowAisle,East,1586,2726,499.75,0.18,0.6322
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,7,RowAisle1_Seg3,RowAisle,East,1592,1969,462.00,0.23,0.5529
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,8,RowAisle2_Seg0,RowAisle,West,1873,5278,1267.75,0.24,0.7381
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,9,RowAisle2_Seg1,RowAisle,West,1859,5028,1217.00,0.24,0.7301
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,10,RowAisle2_Seg2,RowAisle,West,1847,4785,1196.25,0.25,0.7215
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,11,RowAisle2_Seg3,RowAisle,West,1847,5228,1307.00,0.25,0.7389
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,12,TopSpine_Seg0,SpineAisle,East,3101,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,13,TopSpine_Seg1,SpineAisle,East,3140,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,14,TopSpine_Seg2,SpineAisle,East,3156,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,15,TopSpine_Seg3,SpineAisle,East,3159,1395,299.50,0.21,0.3063
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,16,TopSpine_Seg4,SpineAisle,East,3157,4010,949.25,0.24,0.5595
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,17,BotSpine_Seg0,SpineAisle,West,1028,14,3.50,0.25,0.0134
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,18,BotSpine_Seg1,SpineAisle,West,1090,15,3.75,0.25,0.0136
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,19,BotSpine_Seg2,SpineAisle,West,1094,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,20,BotSpine_Seg3,SpineAisle,West,1178,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,21,BotSpine_Seg4,SpineAisle,West,998,0,0.00,0.00,0.0000
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,22,LeftVert_TopConn,VerticalAisle,North,3167,1103,271.75,0.25,0.2583
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,23,LeftVert_Row0,VerticalAisle,North,3122,4369,1090.50,0.25,0.5832
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,24,LeftVert_Row1,VerticalAisle,North,2876,9812,2265.25,0.23,0.7733
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,25,LeftVert_Row2,VerticalAisle,North,2862,18265,4466.25,0.24,0.8645
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,26,LeftVert_BotConn,VerticalAisle,North,998,12413,3103.25,0.25,0.9256
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,27,RightVert_TopConn,VerticalAisle,South,3102,28395,6651.75,0.23,0.9015
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,28,RightVert_Row0,VerticalAisle,South,3171,21895,5214.00,0.24,0.8735
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,29,RightVert_Row1,VerticalAisle,South,2924,13895,3043.50,0.22,0.8261
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,30,RightVert_Row2,VerticalAisle,South,2963,4656,1134.25,0.24,0.6111
2026-08-13 21:04:22,med_lam0p0960_single,Random,42,35666.63,31,RightVert_BotConn,VerticalAisle,South,1104,258,62.50,0.24,0.1894
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,0,RowAisle0_Seg0,RowAisle,West,1864,426,106.50,0.25,0.1860
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,1,RowAisle0_Seg1,RowAisle,West,1842,2977,593.25,0.20,0.6178
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,2,RowAisle0_Seg2,RowAisle,West,1837,4566,1028.25,0.23,0.7131
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,3,RowAisle0_Seg3,RowAisle,West,1820,5609,1402.25,0.25,0.7550
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,4,RowAisle1_Seg0,RowAisle,East,1550,2948,652.75,0.22,0.6554
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,5,RowAisle1_Seg1,RowAisle,East,1566,2566,575.25,0.22,0.6210
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,6,RowAisle1_Seg2,RowAisle,East,1567,2265,451.75,0.20,0.5911
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,7,RowAisle1_Seg3,RowAisle,East,1576,1354,320.00,0.24,0.4621
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,8,RowAisle2_Seg0,RowAisle,West,1798,4322,1057.25,0.24,0.7062
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,9,RowAisle2_Seg1,RowAisle,West,1804,4778,1194.50,0.25,0.7259
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,10,RowAisle2_Seg2,RowAisle,West,1787,3627,906.75,0.25,0.6699
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,11,RowAisle2_Seg3,RowAisle,West,1787,3702,925.50,0.25,0.6744
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,12,TopSpine_Seg0,SpineAisle,East,3102,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,13,TopSpine_Seg1,SpineAisle,East,3139,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,14,TopSpine_Seg2,SpineAisle,East,3154,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,15,TopSpine_Seg3,SpineAisle,East,3161,712,157.50,0.22,0.1838
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,16,TopSpine_Seg4,SpineAisle,East,3190,3387,766.75,0.23,0.5150
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,17,BotSpine_Seg0,SpineAisle,West,1059,99,24.75,0.25,0.0855
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,18,BotSpine_Seg1,SpineAisle,West,1138,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,19,BotSpine_Seg2,SpineAisle,West,1131,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,20,BotSpine_Seg3,SpineAisle,West,1206,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,21,BotSpine_Seg4,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,22,LeftVert_TopConn,VerticalAisle,North,3157,1177,293.50,0.25,0.2716
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,23,LeftVert_Row0,VerticalAisle,North,3119,4220,1050.25,0.25,0.5750
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,24,LeftVert_Row1,VerticalAisle,North,2853,9077,2193.25,0.24,0.7609
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,25,LeftVert_Row2,VerticalAisle,North,2830,17921,4423.25,0.25,0.8636
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,26,LeftVert_BotConn,VerticalAisle,North,1030,11580,2895.00,0.25,0.9183
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,27,RightVert_TopConn,VerticalAisle,South,3102,27193,6368.25,0.23,0.8976
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,28,RightVert_Row0,VerticalAisle,South,3162,22868,5522.75,0.24,0.8785
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,29,RightVert_Row1,VerticalAisle,South,2900,11409,2604.50,0.23,0.7973
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,30,RightVert_Row2,VerticalAisle,South,2950,3483,830.50,0.24,0.5414
2026-08-13 21:25:17,med_lam0p0960_single,Random,43,35400.00,31,RightVert_BotConn,VerticalAisle,South,1136,197,47.50,0.24,0.1478
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,0,RowAisle0_Seg0,RowAisle,West,1872,531,130.00,0.24,0.2210
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,1,RowAisle0_Seg1,RowAisle,West,1859,2406,524.00,0.22,0.5641
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,2,RowAisle0_Seg2,RowAisle,West,1848,4591,1046.75,0.23,0.7130
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,3,RowAisle0_Seg3,RowAisle,West,1837,4066,1016.50,0.25,0.6888
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,4,RowAisle1_Seg0,RowAisle,East,1587,2698,615.75,0.23,0.6296
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,5,RowAisle1_Seg1,RowAisle,East,1591,2363,517.75,0.22,0.5976
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,6,RowAisle1_Seg2,RowAisle,East,1603,2111,491.50,0.23,0.5684
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,7,RowAisle1_Seg3,RowAisle,East,1607,1781,435.50,0.24,0.5257
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,8,RowAisle2_Seg0,RowAisle,West,1878,5165,1213.75,0.23,0.7334
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,9,RowAisle2_Seg1,RowAisle,West,1869,5030,1238.25,0.25,0.7291
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,10,RowAisle2_Seg2,RowAisle,West,1862,5076,1269.00,0.25,0.7316
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,11,RowAisle2_Seg3,RowAisle,West,1862,3077,769.25,0.25,0.6230
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,12,TopSpine_Seg0,SpineAisle,East,3163,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,13,TopSpine_Seg1,SpineAisle,East,3195,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,14,TopSpine_Seg2,SpineAisle,East,3211,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,15,TopSpine_Seg3,SpineAisle,East,3224,859,197.50,0.23,0.2104
