timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,887,2574.44,0.56,0,7,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,888,2575.58,0.58,0,5,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,886,2573.78,2.42,6,12,0.006,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,889,2578.40,1.64,3,6,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,890,2581.16,0.58,2,7,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,891,2583.76,0.64,5,9,0.190,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,892,2585.76,0.46,1,9,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,893,2593.54,2.28,1,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,894,2595.86,0.96,0,10,0.615,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,895,2596.26,0.56,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,896,2599.10,0.46,1,2,0.140,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,897,2599.78,0.72,9,10,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,898,2605.80,0.78,9,11,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,899,2606.22,0.78,10,11,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,900,2609.78,0.36,3,6,0.612,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,901,2614.42,0.60,3,8,0.102,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,902,2618.62,1.94,7,12,0.212,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,905,2623.54,0.16,10,12,1.020,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,904,2623.10,0.80,9,12,0.000,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,903,2618.72,5.40,2,8,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,906,2623.74,0.58,10,12,0.090,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,907,2624.30,0.56,11,12,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,908,2626.26,2.62,2,4,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,909,2626.88,2.30,6,9,0.135,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,910,2631.12,1.64,1,4,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,911,2632.18,0.64,6,10,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,912,2632.86,0.66,6,10,1.020,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,913,2634.94,2.72,1,13,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,914,2637.76,0.28,3,10,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,915,2639.20,1.76,8,10,0.026,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,916,2640.10,1.60,5,13,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,917,2641.92,0.56,3,6,0.064,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,918,2643.74,2.62,5,7,0.002,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,919,2648.48,1.78,0,7,0.002,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,920,2651.62,0.42,4,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,921,2652.38,1.84,0,9,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,922,2654.08,0.58,4,8,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,924,2656.40,0.56,6,13,0.276,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,923,2656.38,1.74,2,9,0.050,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,926,2660.56,0.42,8,13,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,925,2660.26,1.84,2,10,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,927,2662.06,0.58,11,13,0.062,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,928,2662.64,0.56,12,13,0.043,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,929,2664.38,2.42,1,10,0.058,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,930,2668.94,1.68,1,3,0.022,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,931,2672.56,2.90,3,5,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,932,2677.56,1.76,5,6,0.012,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,934,2683.46,0.30,2,11,0.628,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,933,2681.66,2.44,6,7,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,935,2686.04,1.14,1,11,0.059,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,936,2686.12,1.78,0,7,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,937,2690.10,1.76,0,4,0.024,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,939,2695.02,0.72,2,5,0.546,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,938,2694.20,2.42,4,9,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,940,2698.70,1.74,9,10,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,941,2702.76,1.68,8,10,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,942,2706.86,2.42,3,8,0.046,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,943,2711.26,1.84,3,11,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,944,2715.24,1.78,6,11,0.058,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,945,2719.12,3.14,2,6,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,946,2724.40,2.54,2,7,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,947,2729.04,1.86,4,7,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,948,2733.02,2.54,4,9,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,949,2737.52,1.18,6,10,0.025,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,950,2737.76,2.56,1,9,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,951,2742.48,2.60,1,5,0.013,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,952,2747.18,1.82,5,8,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,953,2751.14,1.76,3,8,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,954,2754.72,0.46,4,9,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,955,2755.10,0.30,4,7,0.851,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,956,2755.16,1.72,3,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,957,2759.22,2.46,0,11,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,958,2762.36,0.28,9,12,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,959,2764.06,2.46,0,2,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,960,2768.72,1.84,2,10,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,961,2772.66,1.82,6,10,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,962,2776.04,2.30,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,963,2776.74,2.96,1,6,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,964,2780.50,0.56,3,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,965,2781.62,0.78,9,11,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,966,2782.08,1.68,1,7,0.019,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,967,2785.86,2.76,5,7,0.051,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,968,2790.94,1.68,5,12,0.010,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,969,2794.60,2.88,8,12,0.060,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,970,2799.72,1.64,0,8,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,971,2803.40,2.84,0,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,972,2808.46,2.50,2,10,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,973,2812.20,0.30,5,11,0.151,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,974,2813.16,2.60,3,10,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,975,2818.00,2.46,3,6,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,976,2822.72,1.78,6,9,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,977,2826.78,2.46,7,9,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,978,2829.82,0.42,2,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,980,2832.28,0.58,2,8,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,979,2831.58,1.70,4,7,0.015,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,981,2835.30,0.28,8,10,0.918,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,982,2835.64,2.48,4,12,0.055,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,983,2840.34,1.80,11,12,0.020,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,984,2842.70,0.66,2,6,0.585,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,985,2844.48,2.40,1,11,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,986,2846.54,0.64,6,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,987,2847.22,0.66,6,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,988,2848.88,1.86,1,5,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,990,2853.12,0.90,0,10,0.121,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,989,2852.90,2.50,3,5,0.045,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,991,2857.76,1.64,3,9,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,992,2859.88,0.56,0,6,0.083,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,993,2861.62,5.00,8,9,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,994,2868.88,2.64,2,8,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,995,2873.68,1.72,2,4,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,997,2882.24,0.30,3,12,0.654,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,996,2877.74,5.30,4,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,999,2886.06,0.56,3,7,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,998,2885.12,2.78,10,11,0.020,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1000,2890.26,0.30,1,7,0.366,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1001,2890.32,2.38,5,10,0.050,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1002,2894.74,1.82,0,5,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1003,2897.96,0.62,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1005,2899.50,0.06,3,4,1.274,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1004,2898.76,6.94,0,8,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1007,2911.16,1.72,9,13,0.043,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1006,2907.96,6.92,8,12,0.026,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1009,2918.28,1.64,1,5,0.703,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1010,2920.14,0.46,2,5,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1008,2917.08,6.24,10,12,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1011,2922.58,2.28,5,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1013,2926.72,0.30,2,9,0.058,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1012,2925.48,1.74,3,10,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1015,2931.94,0.56,2,5,0.058,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1016,2932.50,0.64,2,4,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1014,2929.40,7.82,3,13,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1017,2935.76,1.80,4,8,0.479,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1018,2937.68,0.46,8,11,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1019,2941.14,1.80,4,11,0.461,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1020,2943.08,0.44,6,11,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1022,2945.20,0.42,8,11,0.979,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1023,2947.18,1.24,2,6,0.650,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1021,2944.58,5.38,12,13,0.045,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1024,2950.78,0.42,6,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1026,2953.26,0.58,6,8,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1025,2952.16,1.78,9,12,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1027,2958.20,0.30,0,11,0.236,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1028,2959.62,0.42,0,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1029,2962.08,0.60,0,8,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1030,2963.22,0.58,0,6,0.077,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1031,2966.68,1.92,5,7,0.356,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1032,2970.80,0.42,7,8,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1033,2973.26,0.58,7,8,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
