timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,1,RowAisle0_Transit0,RowAisle,West,125,487,124.52,0.26,0.7958
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,2,RowAisle0_Dock1,RowAisle,West,52,30999,342.39,0.01,0.9983
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,3,RowAisle0_Transit1,RowAisle,West,131,305,78.52,0.26,0.6995
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,4,RowAisle0_Dock2,RowAisle,West,53,31139,366.85,0.01,0.9983
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,5,RowAisle0_Transit2,RowAisle,West,123,279,72.52,0.26,0.6940
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,6,RowAisle0_Dock3,RowAisle,West,54,31150,33.04,0.00,0.9983
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,21,TopSpine_Seg0,SpineAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,22,TopSpine_Seg1,SpineAisle,East,84,31497,318.27,0.01,0.9973
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,23,TopSpine_Seg2,SpineAisle,East,238,877,224.88,0.26,0.7865
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,24,TopSpine_Seg3,SpineAisle,East,82,63220,607.37,0.01,0.9987
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,25,TopSpine_Seg4,SpineAisle,East,239,768,198.91,0.26,0.7627
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,26,BotSpine_Seg0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,27,BotSpine_Seg1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,28,BotSpine_Seg2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,29,BotSpine_Seg3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,30,BotSpine_Seg4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,31,LeftVert_TopConn,VerticalAisle,North,86,31452,449.03,0.01,0.9973
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,32,LeftVert_Row0,VerticalAisle,North,168,622,160.46,0.26,0.7873
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,33,LeftVert_Row1,VerticalAisle,North,36,23,5.98,0.26,0.3898
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,34,LeftVert_Row2,VerticalAisle,North,36,106,27.30,0.26,0.7465
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,35,LeftVert_BotConn,VerticalAisle,North,32,151,39.26,0.26,0.8251
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,36,RightVert_TopConn,VerticalAisle,South,80,63807,885.32,0.01,0.9987
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,37,RightVert_Row0,VerticalAisle,South,160,654,169.77,0.26,0.8034
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,38,RightVert_Row1,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,40,RightVert_BotConn,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,0,RowAisle0_Dock0,RowAisle,West,27,16106,27.31,0.00,0.9983
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,1,RowAisle0_Transit0,RowAisle,West,72,98,25.48,0.26,0.5765
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,2,RowAisle0_Dock1,RowAisle,West,28,15576,10.91,0.00,0.9982
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,3,RowAisle0_Transit1,RowAisle,West,74,36,9.36,0.26,0.3273
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,4,RowAisle0_Dock2,RowAisle,West,29,15995,6.50,0.00,0.9982
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,5,RowAisle0_Transit2,RowAisle,West,70,49,12.73,0.26,0.4118
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,6,RowAisle0_Dock3,RowAisle,West,31,15995,4.95,0.00,0.9981
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,21,TopSpine_Seg0,SpineAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,22,TopSpine_Seg1,SpineAisle,East,49,16095,35.37,0.00,0.9970
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,23,TopSpine_Seg2,SpineAisle,East,127,307,78.52,0.26,0.7074
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,24,TopSpine_Seg3,SpineAisle,East,47,32270,69.44,0.00,0.9985
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,25,TopSpine_Seg4,SpineAisle,East,127,249,64.73,0.26,0.6622
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,26,BotSpine_Seg0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,31,LeftVert_TopConn,VerticalAisle,North,50,16086,28.34,0.00,0.9969
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,32,LeftVert_Row0,VerticalAisle,North,95,232,59.77,0.26,0.7095
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,33,LeftVert_Row1,VerticalAisle,North,24,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,34,LeftVert_Row2,VerticalAisle,North,24,24,6.24,0.26,0.5000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,35,LeftVert_BotConn,VerticalAisle,North,24,116,30.16,0.26,0.8286
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,36,RightVert_TopConn,VerticalAisle,South,45,32618,158.06,0.00,0.9986
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,37,RightVert_Row0,VerticalAisle,South,83,262,68.09,0.26,0.7594
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,38,RightVert_Row1,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:50:58,mfsweep_shard0,SPT_SMPT,69,4467.54,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,0,RowAisle0_Dock0,RowAisle,West,68,23041,429.77,0.02,0.9971
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,1,RowAisle0_Transit0,RowAisle,West,131,424,109.44,0.26,0.7640
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,2,RowAisle0_Dock1,RowAisle,West,69,22752,307.05,0.01,0.9970
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,3,RowAisle0_Transit1,RowAisle,West,128,478,105.02,0.22,0.7888
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,4,RowAisle0_Dock2,RowAisle,West,70,22981,361.13,0.02,0.9970
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,5,RowAisle0_Transit2,RowAisle,West,127,536,139.36,0.26,0.8084
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,6,RowAisle0_Dock3,RowAisle,West,71,22536,112.84,0.01,0.9969
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,10,RowAisle1_Transit1,RowAisle,East,16,35,9.10,0.26,0.6863
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,12,RowAisle1_Transit2,RowAisle,East,19,2,0.00,0.00,0.0952
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,13,RowAisle1_Dock3,RowAisle,East,17,5,1.30,0.26,0.2273
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,21,TopSpine_Seg0,SpineAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,22,TopSpine_Seg1,SpineAisle,East,109,23170,425.91,0.02,0.9953
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,23,TopSpine_Seg2,SpineAisle,East,221,1190,309.38,0.26,0.8434
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,24,TopSpine_Seg3,SpineAisle,East,108,46283,1169.47,0.03,0.9977
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,25,TopSpine_Seg4,SpineAisle,East,223,1071,278.48,0.26,0.8277
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,26,BotSpine_Seg0,SpineAisle,West,45,77,20.04,0.26,0.6311
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,27,BotSpine_Seg1,SpineAisle,West,46,224,44.72,0.20,0.8296
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,28,BotSpine_Seg2,SpineAisle,West,45,14,3.64,0.26,0.2373
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,29,BotSpine_Seg3,SpineAisle,West,53,41,10.66,0.26,0.4362
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,30,BotSpine_Seg4,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,31,LeftVert_TopConn,VerticalAisle,North,110,23311,611.49,0.03,0.9953
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,32,LeftVert_Row0,VerticalAisle,North,164,765,198.65,0.26,0.8235
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,33,LeftVert_Row1,VerticalAisle,North,59,16,4.16,0.26,0.2133
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,34,LeftVert_Row2,VerticalAisle,North,60,260,67.36,0.26,0.8125
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,35,LeftVert_BotConn,VerticalAisle,North,55,868,223.88,0.26,0.9404
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,36,RightVert_TopConn,VerticalAisle,South,105,47079,930.02,0.02,0.9978
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,37,RightVert_Row0,VerticalAisle,South,162,994,254.25,0.26,0.8599
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,38,RightVert_Row1,VerticalAisle,South,55,135,35.09,0.26,0.7105
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,39,RightVert_Row2,VerticalAisle,South,49,0,0.00,0.00,0.0000
2026-09-19 18:55:18,mfsweep_shard0,SPT_SMPT,70,6609.80,40,RightVert_BotConn,VerticalAisle,South,45,30,7.80,0.26,0.4000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,0,RowAisle0_Dock0,RowAisle,West,68,18232,182.89,0.01,0.9963
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,1,RowAisle0_Transit0,RowAisle,West,112,833,202.20,0.24,0.8815
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,2,RowAisle0_Dock1,RowAisle,West,69,17647,114.13,0.01,0.9961
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,3,RowAisle0_Transit1,RowAisle,West,119,715,178.94,0.25,0.8573
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,4,RowAisle0_Dock2,RowAisle,West,70,17938,84.19,0.00,0.9961
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,5,RowAisle0_Transit2,RowAisle,West,114,494,123.70,0.25,0.8125
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,6,RowAisle0_Dock3,RowAisle,West,71,17695,25.59,0.00,0.9960
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,13,RowAisle1_Dock3,RowAisle,East,20,3,0.75,0.25,0.1304
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,14,RowAisle2_Dock0,RowAisle,West,21,27,6.77,0.25,0.5625
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,15,RowAisle2_Transit0,RowAisle,West,21,26,6.50,0.25,0.5532
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,16,RowAisle2_Dock1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,17,RowAisle2_Transit1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,19,RowAisle2_Transit2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,21,TopSpine_Seg0,SpineAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,22,TopSpine_Seg1,SpineAisle,East,115,18104,147.86,0.01,0.9937
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,23,TopSpine_Seg2,SpineAisle,East,197,888,217.42,0.24,0.8184
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,24,TopSpine_Seg3,SpineAisle,East,110,36474,311.30,0.01,0.9970
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,25,TopSpine_Seg4,SpineAisle,East,203,942,235.86,0.25,0.8227
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,26,BotSpine_Seg0,SpineAisle,West,36,3,0.77,0.26,0.0769
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,27,BotSpine_Seg1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,28,BotSpine_Seg2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,29,BotSpine_Seg3,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,31,LeftVert_TopConn,VerticalAisle,North,115,17932,291.88,0.02,0.9936
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,32,LeftVert_Row0,VerticalAisle,North,160,606,148.64,0.25,0.7911
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,33,LeftVert_Row1,VerticalAisle,North,66,29,7.28,0.25,0.3053
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,34,LeftVert_Row2,VerticalAisle,North,74,351,87.88,0.25,0.8259
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,35,LeftVert_BotConn,VerticalAisle,North,45,433,108.41,0.25,0.9059
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,36,RightVert_TopConn,VerticalAisle,South,108,37447,554.34,0.01,0.9971
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,37,RightVert_Row0,VerticalAisle,South,154,972,241.45,0.25,0.8632
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,38,RightVert_Row1,VerticalAisle,South,59,140,35.08,0.25,0.7035
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,39,RightVert_Row2,VerticalAisle,South,56,1,0.25,0.25,0.0175
2026-09-19 18:58:40,mfsweep_shard0,SPT_SMPT,71,5209.70,40,RightVert_BotConn,VerticalAisle,South,35,10,2.52,0.25,0.2222
