timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:34,zero_contention,LPT_MMUR,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:40,zero_contention,LPT_MMUR,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:45,zero_contention,LPT_MMUR,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_SMPT,42,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:22,bimodal_mix,LPT_SMPT,43,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,3,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,4,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,5,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,6,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,7,Weld,32,596.26,807.24,0.7386,210.98,0.2614,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,8,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,9,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,10,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,11,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,12,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,13,Inspect,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_SMPT,44,807.24,14,Assemble,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,0,Mill,35,720.84,2757.36,0.2614,2036.52,0.7386,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,1,Lathe,2,50.26,2757.36,0.0182,2707.1,0.9818,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,2,Weld,12,422.2,2757.36,0.1531,2335.16,0.8469,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,3,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,4,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,5,Mill,2,53.08,2757.36,0.0193,2704.28,0.9807,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,6,Lathe,2,90.44,2757.36,0.0328,2666.92,0.9672,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,7,Weld,52,1544.58,2757.36,0.5602,1212.78,0.4398,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,8,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,9,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,10,Mill,2,76.26,2757.36,0.0277,2681.1,0.9723,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,11,Lathe,2,62.32,2757.36,0.0226,2695.04,0.9774,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,12,Weld,2,64.58,2757.36,0.0234,2692.78,0.9766,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,13,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:30:59,compound_scenario,LPT_SMPT,42,2757.36,14,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,0,Mill,35,720.84,2757.36,0.2614,2036.52,0.7386,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,1,Lathe,2,50.26,2757.36,0.0182,2707.1,0.9818,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,2,Weld,12,422.2,2757.36,0.1531,2335.16,0.8469,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,3,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,4,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,5,Mill,2,53.08,2757.36,0.0193,2704.28,0.9807,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,6,Lathe,2,90.44,2757.36,0.0328,2666.92,0.9672,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,7,Weld,52,1544.58,2757.36,0.5602,1212.78,0.4398,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,8,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,9,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,10,Mill,2,76.26,2757.36,0.0277,2681.1,0.9723,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,11,Lathe,2,62.32,2757.36,0.0226,2695.04,0.9774,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,12,Weld,2,64.58,2757.36,0.0234,2692.78,0.9766,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,13,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:32:13,compound_scenario,LPT_SMPT,43,2757.36,14,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,0,Mill,35,720.84,2757.36,0.2614,2036.52,0.7386,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,1,Lathe,2,50.26,2757.36,0.0182,2707.1,0.9818,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,2,Weld,12,422.2,2757.36,0.1531,2335.16,0.8469,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,3,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,4,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,5,Mill,2,53.08,2757.36,0.0193,2704.28,0.9807,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,6,Lathe,2,90.44,2757.36,0.0328,2666.92,0.9672,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,7,Weld,52,1544.58,2757.36,0.5602,1212.78,0.4398,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,8,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,9,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,10,Mill,2,76.26,2757.36,0.0277,2681.1,0.9723,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,11,Lathe,2,62.32,2757.36,0.0226,2695.04,0.9774,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,12,Weld,2,64.58,2757.36,0.0234,2692.78,0.9766,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,13,Inspect,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:33:27,compound_scenario,LPT_SMPT,44,2757.36,14,Assemble,0,0.0,2757.36,0.0,2757.36,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:05,convoy_waves,LPT_SMPT,42,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
