timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:00,single_bottleneck,SPT_SMPT,43,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:13,single_bottleneck,SPT_SMPT,44,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,240.0,300.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,300.0,360.0,60.0,3,0.05,3.0,3,12
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,420.0,480.0,60.0,2,0.03333,2.0,6,9
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,480.0,540.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,540.0,600.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,600.0,660.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,660.0,720.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:34,sparse_bottleneck_floor,SPT_SMPT,42,745.8,720.0,745.8,25.8,2,0.07752,4.651,15,0
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,240.0,300.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,300.0,360.0,60.0,3,0.05,3.0,3,12
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,420.0,480.0,60.0,2,0.03333,2.0,6,9
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,480.0,540.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,540.0,600.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,600.0,660.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,660.0,720.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:56,sparse_bottleneck_floor,SPT_SMPT,43,745.8,720.0,745.8,25.8,2,0.07752,4.651,15,0
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,240.0,300.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,300.0,360.0,60.0,3,0.05,3.0,3,12
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,420.0,480.0,60.0,2,0.03333,2.0,6,9
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,480.0,540.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,540.0,600.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,600.0,660.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,660.0,720.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:17,sparse_bottleneck_floor,SPT_SMPT,44,745.8,720.0,745.8,25.8,2,0.07752,4.651,15,0
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:37:31,two_machine_standoff,SPT_SMPT,42,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:37:44,two_machine_standoff,SPT_SMPT,43,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 15:37:58,two_machine_standoff,SPT_SMPT,44,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:05,zero_contention,SPT_SMPT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:12,zero_contention,SPT_SMPT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:20,zero_contention,SPT_SMPT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:28:57,bimodal_mix,SPT_SRWT,42,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:29:18,bimodal_mix,SPT_SRWT,43,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,180.0,240.0,60.0,0,0.0,0.0,0,32
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,240.0,300.0,60.0,6,0.1,6.0,6,26
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,300.0,360.0,60.0,3,0.05,3.0,9,23
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,360.0,420.0,60.0,4,0.06667,4.0,13,19
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,420.0,480.0,60.0,5,0.08333,5.0,18,14
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,480.0,540.0,60.0,3,0.05,3.0,21,11
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,540.0,600.0,60.0,4,0.06667,4.0,25,7
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,600.0,660.0,60.0,0,0.0,0.0,25,7
2026-09-09 15:29:38,bimodal_mix,SPT_SRWT,44,711.08,660.0,711.1,51.1,7,0.13704,8.222,32,0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,840.0,900.0,60.0,4,0.06667,4.0,15,6
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,900.0,960.0,60.0,3,0.05,3.0,18,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,960.0,1020.0,60.0,3,0.05,3.0,21,0
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1020.0,1080.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1080.0,1140.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1320.0,1380.0,60.0,1,0.01667,1.0,24,12
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1380.0,1440.0,60.0,3,0.05,3.0,27,16
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1440.0,1500.0,60.0,1,0.01667,1.0,28,22
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1500.0,1560.0,60.0,1,0.01667,1.0,29,29
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1560.0,1620.0,60.0,6,0.1,6.0,35,28
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1620.0,1680.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1680.0,1740.0,60.0,3,0.05,3.0,41,22
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1740.0,1800.0,60.0,4,0.06667,4.0,45,18
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1800.0,1860.0,60.0,3,0.05,3.0,48,15
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1860.0,1920.0,60.0,3,0.05,3.0,51,12
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1920.0,1980.0,60.0,2,0.03333,2.0,53,10
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,1980.0,2040.0,60.0,6,0.1,6.0,59,4
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2040.0,2100.0,60.0,2,0.03333,2.0,61,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2160.0,2220.0,60.0,1,0.01667,1.0,62,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2220.0,2280.0,60.0,0,0.0,0.0,62,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2400.0,2460.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2460.0,2520.0,60.0,0,0.0,0.0,64,2
2026-09-09 15:30:47,compound_scenario,SPT_SRWT,42,2553.52,2520.0,2553.5,33.5,2,0.05967,3.58,66,0
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,780.0,840.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,840.0,900.0,60.0,4,0.06667,4.0,15,6
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,900.0,960.0,60.0,3,0.05,3.0,18,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,960.0,1020.0,60.0,3,0.05,3.0,21,0
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1020.0,1080.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1080.0,1140.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1320.0,1380.0,60.0,1,0.01667,1.0,24,12
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1380.0,1440.0,60.0,3,0.05,3.0,27,16
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1440.0,1500.0,60.0,1,0.01667,1.0,28,22
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1500.0,1560.0,60.0,1,0.01667,1.0,29,29
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1560.0,1620.0,60.0,6,0.1,6.0,35,28
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1620.0,1680.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1680.0,1740.0,60.0,3,0.05,3.0,41,22
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1740.0,1800.0,60.0,4,0.06667,4.0,45,18
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1800.0,1860.0,60.0,3,0.05,3.0,48,15
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1860.0,1920.0,60.0,3,0.05,3.0,51,12
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1920.0,1980.0,60.0,2,0.03333,2.0,53,10
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,1980.0,2040.0,60.0,6,0.1,6.0,59,4
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2040.0,2100.0,60.0,2,0.03333,2.0,61,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2100.0,2160.0,60.0,0,0.0,0.0,61,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2160.0,2220.0,60.0,1,0.01667,1.0,62,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2220.0,2280.0,60.0,0,0.0,0.0,62,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2280.0,2340.0,60.0,0,0.0,0.0,62,4
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2340.0,2400.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2400.0,2460.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:31:56,compound_scenario,SPT_SRWT,43,2553.52,2460.0,2520.0,60.0,0,0.0,0.0,64,2
