timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,63.0,471.7,471.7,486.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.3,526.6,526.6,566.0,39.4,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,456.4,456.4,471.4,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.0,1114.3,1833.1,1878.2,45.1,718.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,406.0,406.0,421.1,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.7,457.3,491.1,551.1,60.0,33.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,434.2,434.2,449.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.2,495.0,551.1,607.6,56.5,56.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,494.1,494.1,509.1,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.4,544.6,566.0,611.8,45.8,21.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,42.1,509.7,509.7,524.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,32.6,587.0,873.8,931.8,58.0,286.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,565.6,565.6,580.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.3,597.5,611.8,677.0,65.2,14.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,587.9,587.9,602.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,1132.5,1961.9,2000.6,38.7,829.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,593.6,602.9,617.9,15.0,9.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,635.0,677.0,742.1,65.1,42.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,602.6,618.0,633.0,15.0,15.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,669.7,812.3,873.8,61.6,142.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,649.3,649.3,664.3,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,681.6,931.8,981.6,49.8,250.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,660.5,664.3,679.4,15.0,3.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.4,1140.7,1878.2,1921.8,43.7,737.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,663.4,663.4,678.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.5,707.5,742.1,812.3,70.1,34.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,688.9,688.9,703.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.0,733.5,981.6,1031.2,49.6,248.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,718.6,718.6,733.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.4,773.8,773.8,815.4,41.6,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,746.0,746.0,761.0,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.2,817.6,817.6,859.3,41.7,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,771.7,771.7,786.8,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.0,849.6,859.3,925.8,66.5,9.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,794.3,794.3,809.3,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.4,1146.8,1553.1,1611.5,58.4,406.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,825.7,825.7,840.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.4,1152.8,1171.7,1236.9,65.2,19.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,876.0,876.0,891.1,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.4,1161.8,1369.8,1432.4,62.6,207.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,898.2,898.2,913.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,24.5,1169.2,1725.8,1782.1,56.2,556.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,986.8,999.5,1014.6,15.0,12.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,57.1,1101.1,1101.1,1171.7,70.6,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,59.3,969.5,969.5,984.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.1,1198.6,1782.1,1833.1,51.0,583.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,954.4,954.4,969.4,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.5,1205.2,1669.1,1725.8,56.7,463.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,979.5,984.5,999.5,15.0,5.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.2,1216.2,1303.9,1369.8,65.9,87.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1030.3,1030.3,1045.3,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1176.1,1494.1,1553.1,58.9,318.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1054.3,1054.3,1069.4,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,6.5,1183.9,1236.9,1303.9,67.0,53.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1086.2,1086.2,1101.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.5,1193.0,1611.5,1669.1,57.6,418.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1102.5,1102.5,1117.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.1,1255.3,1432.4,1494.1,61.8,177.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1143.8,1143.8,1158.8,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.3,1264.2,1921.8,1961.9,40.0,657.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1236.5,1236.5,1251.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,36.5,1307.6,1307.6,1353.6,46.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1242.1,1251.5,1266.5,15.0,9.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,36.8,1322.6,1353.6,1401.7,48.1,31.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1247.9,1296.6,1311.7,15.0,48.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,41.7,1408.0,2180.7,2221.9,41.2,772.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1262.7,1266.6,1281.6,15.0,3.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,37.3,1328.8,1959.1,2005.3,46.2,630.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1256.5,1281.6,1296.6,15.0,25.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,38.6,1342.1,2138.9,2180.7,41.9,796.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1297.1,1311.7,1326.7,15.0,14.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.4,1385.5,1864.1,1911.8,47.7,478.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1383.2,1383.2,1398.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,27.0,1431.9,1452.4,1511.9,59.5,20.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1319.6,1319.6,1334.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.1,1424.6,1813.5,1864.1,50.6,388.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1355.2,1355.2,1370.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.7,1398.5,1401.7,1452.4,50.7,3.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1389.0,1398.2,1413.3,15.0,9.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,1488.4,2005.3,2050.8,45.4,516.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1433.6,1442.3,1457.3,15.0,8.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.1,1501.6,1911.8,1959.1,47.3,410.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1427.3,1427.3,1442.3,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.1,1478.6,1511.9,1581.4,69.4,33.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1451.4,1457.4,1472.4,15.0,6.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1539.2,1581.4,1641.3,59.9,42.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1495.4,1495.4,1510.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,31.2,1635.5,1703.9,1762.5,58.6,68.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1531.9,1531.9,1547.0,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.1,1568.6,2050.8,2094.9,44.2,482.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1558.7,1558.7,1573.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.1,1615.5,1641.3,1703.9,62.6,25.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1565.9,1565.9,1580.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.6,1606.1,2094.9,2138.9,43.9,488.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1601.7,1601.7,1616.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1687.9,1762.5,1813.5,51.0,74.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1627.6,1627.6,1642.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.7,1679.9,1679.9,1751.1,71.2,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1656.2,1656.2,1671.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.0,1706.2,1942.7,2002.3,59.6,236.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1674.6,1674.6,1689.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.8,2256.7,2279.7,2336.6,56.9,23.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1685.5,1685.5,1700.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.1,1732.2,1751.1,1812.2,61.1,18.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1713.1,1713.1,1728.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.7,1758.4,1812.2,1878.5,66.3,53.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1741.9,1741.9,1756.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.5,1805.6,1878.5,1942.7,64.1,72.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1778.9,1778.9,1793.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.6,2244.5,2914.1,2960.2,46.1,669.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1802.8,1802.8,1817.8,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.1,2262.9,3005.6,3045.2,39.6,742.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1836.5,1836.5,1851.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.8,2250.7,2627.8,2676.7,48.9,377.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1861.7,1861.7,1876.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.4,2278.3,2725.6,2773.0,47.4,447.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1888.0,1888.0,1903.0,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.2,2291.0,2960.2,3005.6,45.5,669.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1905.7,1905.7,1920.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.0,1949.2,2002.3,2072.0,69.6,53.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1936.7,1936.7,1951.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.4,1985.7,2072.0,2139.4,67.4,86.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1972.1,1972.1,1987.1,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.3,2307.2,2676.7,2725.6,48.9,369.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1978.8,1978.8,1993.8,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.9,2317.0,2405.3,2465.5,60.2,88.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2094.1,2105.1,2120.1,15.0,11.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.9,2323.0,2576.2,2627.8,51.6,253.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2075.0,2075.0,2090.0,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.9,2330.8,2336.6,2405.3,68.7,5.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2085.2,2090.0,2105.1,15.0,4.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.9,2344.6,2522.5,2576.2,53.7,177.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2105.5,2120.1,2135.1,15.0,14.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.5,2356.8,2773.0,2820.2,47.3,416.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2148.6,2148.6,2163.6,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.3,2373.7,2867.4,2914.1,46.7,493.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2146.0,2146.0,2161.1,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.6,2337.0,2465.5,2522.5,57.1,128.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2154.4,2161.1,2176.1,15.0,6.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.5,2350.7,2820.2,2867.4,47.2,469.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2176.8,2176.8,2191.8,15.0,0.0
