timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,15,0,1,394.2,763.3,369.1,2,2,71.5,0.0,166.3,110.6,20.7,71.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,16,0,1,420.4,746.7,326.2,2,2,60.8,0.0,125.8,139.5,0.0,60.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,17,0,1,446.7,959.1,512.4,2,2,73.0,0.0,176.6,185.6,77.1,73.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,18,0,1,473.0,1019.2,546.2,2,2,80.3,0.0,164.0,163.5,138.4,80.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,19,0,1,499.3,907.5,408.2,2,2,53.8,0.0,170.0,168.6,15.8,53.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,20,0,1,525.6,927.0,401.4,2,2,80.1,0.0,184.0,103.0,34.2,80.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,21,0,1,551.8,803.6,251.8,2,2,76.6,0.0,48.8,99.9,26.5,76.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,22,0,1,578.1,951.9,373.8,2,2,64.8,0.0,98.4,189.0,21.6,64.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,23,0,1,604.4,971.7,367.3,2,2,58.7,0.0,129.2,124.1,55.3,58.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,24,0,1,630.7,1009.7,379.1,2,2,85.1,0.0,89.8,121.2,82.9,85.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,25,0,1,656.9,940.1,283.1,2,2,64.7,0.0,77.3,141.2,0.0,64.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,26,0,1,683.2,1038.5,355.3,2,2,56.6,0.0,171.4,126.6,0.7,56.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,27,0,1,709.5,1096.7,387.2,2,2,56.7,0.0,135.8,190.5,0.0,61.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,28,0,1,735.8,1059.7,323.9,2,2,81.5,0.0,50.9,140.1,51.4,81.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,29,0,1,762.0,1243.7,481.7,2,2,73.5,0.0,237.9,157.2,7.5,79.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,30,0,1,788.3,1145.1,356.8,2,2,80.2,0.0,100.2,142.0,34.3,80.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,31,0,1,814.6,1138.0,323.4,2,2,77.6,0.0,68.7,177.1,0.0,77.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,32,0,1,840.9,1374.3,533.4,2,2,71.2,0.0,243.3,164.9,49.8,75.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,33,0,1,867.2,1345.2,478.0,2,2,85.7,0.0,195.5,129.5,67.3,85.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,34,0,1,893.4,1322.0,428.6,2,2,66.0,0.0,170.4,191.4,0.8,66.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,35,0,1,919.7,1478.8,559.1,2,2,71.8,0.0,158.2,133.8,195.4,71.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,36,0,1,946.0,1224.5,278.5,2,2,80.9,0.0,67.2,130.3,0.0,80.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,37,0,1,972.3,1356.9,384.6,2,2,74.0,0.0,135.0,137.0,38.6,74.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,38,0,1,998.5,1486.0,487.4,2,2,82.0,0.1,84.0,141.2,180.2,82.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,39,0,1,1024.8,1548.5,523.7,2,2,72.6,0.0,154.4,177.8,118.8,72.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,40,0,1,1051.1,1464.6,413.5,2,2,76.8,0.0,129.1,153.1,54.4,76.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,41,0,1,1077.4,1400.5,323.2,2,2,55.1,0.0,119.5,114.9,33.6,55.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,42,0,1,1103.7,1422.7,319.0,2,2,61.1,0.0,106.2,116.6,35.2,61.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,43,0,1,1129.9,1364.1,234.1,2,2,63.1,0.0,74.8,96.2,0.0,63.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,44,0,1,1156.2,1429.9,273.7,2,2,56.2,0.0,70.9,128.8,17.8,56.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,45,0,1,1182.5,1471.8,289.3,2,2,61.2,0.0,94.1,134.0,0.0,61.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,46,0,1,1208.8,1615.9,407.1,2,2,56.9,0.0,147.4,202.8,0.0,56.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,47,0,1,1235.0,1634.6,399.6,2,2,62.7,0.0,132.1,149.8,54.9,62.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,48,0,1,1261.3,1597.9,336.6,2,2,74.5,0.0,147.8,114.2,0.0,74.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,49,0,1,1287.6,1622.9,335.3,2,2,65.6,0.0,108.6,139.6,21.4,65.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,50,0,1,1313.9,1641.8,327.9,2,2,65.8,0.0,108.8,126.3,27.0,65.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,51,0,1,1340.2,1806.7,466.5,2,2,60.5,0.0,206.8,175.2,24.0,60.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,52,0,1,1366.4,1799.6,433.2,2,2,62.4,0.0,204.2,166.7,0.0,62.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,53,0,1,1392.7,1779.2,386.5,2,2,84.5,0.0,128.6,173.3,0.0,84.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,54,0,1,1419.0,1786.2,367.3,2,2,74.9,0.0,157.0,130.1,5.2,74.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,55,0,1,1445.3,1851.2,405.9,2,2,73.6,0.0,193.9,138.4,0.0,73.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,56,0,1,1471.5,1918.8,447.2,2,2,59.2,0.0,165.4,162.4,60.2,59.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,57,0,1,1497.8,1875.6,377.8,2,2,77.6,0.0,112.2,188.0,0.0,77.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,58,0,1,1524.1,1966.6,442.5,2,2,58.9,0.0,243.3,135.3,4.9,58.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,59,0,1,1550.4,1908.6,358.3,2,2,66.1,0.1,162.2,130.0,0.0,66.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,60,0,1,1576.6,2029.8,453.1,2,2,86.2,0.0,181.0,134.0,51.9,86.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,61,0,1,1602.9,2017.3,414.4,2,2,74.7,0.1,178.2,157.5,4.0,74.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,62,0,1,1629.2,1998.9,369.7,2,2,71.9,0.0,116.1,178.8,2.9,71.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,63,0,1,1655.5,2063.8,408.3,2,2,76.1,0.0,184.2,147.9,0.0,76.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,64,0,1,1681.8,2138.1,456.3,2,2,81.4,0.0,177.1,142.5,55.3,81.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,65,0,1,1708.0,2105.7,397.7,2,2,79.2,0.0,224.4,94.1,0.0,79.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,66,0,1,1734.3,2098.6,364.3,2,2,61.1,0.0,172.2,130.9,0.0,61.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,67,0,1,1760.6,2176.9,416.3,2,2,54.6,0.0,210.0,151.7,0.0,54.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,68,0,1,1786.9,2193.1,406.3,2,2,64.0,0.0,160.7,135.4,46.2,64.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,69,0,1,1813.1,2239.0,425.8,2,2,62.4,0.0,193.6,138.0,31.9,62.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,70,0,1,1839.4,2264.5,425.1,2,2,60.5,0.0,159.7,164.6,40.3,60.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,71,0,1,1865.7,2393.5,527.8,2,2,84.7,0.0,231.4,142.9,68.8,84.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,72,0,1,1892.0,2231.8,339.8,2,2,82.5,0.0,101.9,104.2,51.2,82.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,73,0,1,1918.3,2302.1,383.8,2,2,63.9,0.0,231.7,77.7,10.5,63.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,74,0,1,1944.5,2311.0,366.4,2,2,75.2,0.0,157.5,117.4,16.3,75.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,75,0,1,1970.8,2358.8,388.0,2,2,66.6,0.0,207.1,110.3,3.9,66.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,76,0,1,1997.1,2499.8,502.7,2,2,83.7,0.0,194.7,140.2,84.0,83.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,77,0,1,2023.4,2416.1,392.7,2,2,68.7,0.0,193.1,113.6,17.3,68.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,78,0,1,2049.6,2322.9,273.3,2,2,62.3,0.0,107.5,103.5,0.0,62.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,79,0,1,2075.9,2434.1,358.2,2,2,61.7,0.0,91.5,143.9,61.0,61.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,80,0,1,2102.2,2469.4,367.2,2,2,72.1,0.0,184.0,111.1,0.0,72.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,81,0,1,2128.5,2530.7,402.2,2,2,62.2,0.0,168.2,133.1,38.6,62.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,82,0,1,2154.7,2462.3,307.6,2,2,72.8,0.0,58.8,175.9,0.0,72.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,83,0,1,2181.0,2570.5,389.5,2,2,83.2,0.0,128.3,136.4,41.6,83.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,84,0,1,2207.3,2546.9,339.6,2,2,66.7,0.0,162.6,110.3,0.0,66.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,85,0,1,2233.6,2627.0,393.4,2,2,60.8,0.0,185.6,137.0,10.0,60.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,86,0,1,2259.9,2650.4,390.6,2,2,86.5,0.0,104.3,130.4,69.4,86.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,87,0,1,2286.1,2619.9,333.7,2,2,70.4,0.0,123.1,97.2,43.0,70.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,88,0,1,2312.4,2746.6,434.2,2,2,56.5,0.0,185.4,166.4,25.9,56.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,89,0,1,2338.7,2706.8,368.1,2,2,55.1,0.0,168.6,144.3,0.0,55.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,90,0,1,2365.0,2689.2,324.2,2,2,57.2,0.0,87.1,176.5,3.4,57.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,91,0,1,2391.2,2770.3,379.1,2,2,74.3,0.0,126.9,177.8,0.0,74.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,92,0,1,2417.5,2957.4,539.9,2,2,79.7,0.0,205.2,205.0,25.7,103.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,93,0,1,2443.8,2699.6,255.8,2,2,67.5,0.0,93.5,94.7,0.0,67.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,94,0,1,2470.1,2784.8,314.7,2,2,55.6,0.0,128.0,131.1,0.0,55.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,95,0,1,2496.4,2890.5,394.1,2,2,66.1,0.0,176.1,151.8,0.0,66.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,96,0,1,2522.6,2980.6,458.0,2,2,86.4,0.0,120.8,200.5,50.2,86.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,97,0,1,2548.9,2880.9,332.0,2,2,71.0,0.0,149.6,111.4,0.0,71.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,98,0,1,2575.2,2950.2,375.0,2,2,85.6,0.0,178.1,91.3,20.0,85.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,99,0,1,2601.5,3044.7,443.2,2,2,82.0,0.0,236.7,124.5,0.0,82.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,100,0,1,2627.7,3162.5,534.7,2,2,53.9,0.0,285.5,161.2,34.1,53.9
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,101,0,1,2654.0,3056.2,402.2,2,2,77.3,0.0,140.7,123.0,61.2,77.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,102,0,1,2680.3,3282.7,602.4,2,2,76.0,0.0,191.3,179.3,121.5,110.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,103,0,1,2706.6,3198.7,492.1,2,2,71.3,0.0,176.0,201.0,43.8,71.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,104,0,1,2732.9,3210.0,477.1,2,2,62.4,0.0,146.1,166.0,64.9,100.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,105,0,1,2759.1,3148.1,389.0,2,2,74.7,0.1,191.0,123.3,0.0,74.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,106,0,1,2785.4,3141.0,355.6,2,2,57.2,0.0,98.6,180.3,19.5,57.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,107,0,1,2811.7,3399.9,588.2,2,2,67.9,0.0,237.0,226.1,42.7,82.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,108,0,1,2838.0,3552.6,714.7,2,2,68.5,0.0,276.2,172.3,168.8,97.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,109,0,1,2864.2,3639.1,774.9,2,2,85.0,0.0,283.3,210.9,195.6,85.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,110,0,1,2890.5,3321.1,430.6,2,2,82.4,0.0,133.8,95.9,118.4,82.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,111,0,1,2916.8,3308.5,391.7,2,2,62.2,0.0,200.6,128.9,0.0,62.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,112,0,1,2943.1,3411.2,468.1,2,2,70.1,0.0,251.5,146.5,0.0,70.1
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,113,0,1,2969.3,3418.5,449.1,2,2,59.4,0.1,249.5,105.3,34.8,59.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,114,0,1,2995.6,3824.1,828.5,2,2,83.7,0.0,267.8,187.9,261.0,111.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,115,0,1,3021.9,3467.3,445.4,2,2,82.3,0.0,181.4,113.0,68.7,82.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,116,0,1,3048.2,3448.3,400.1,2,2,63.4,0.0,159.3,113.2,64.2,63.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,117,0,1,3074.5,3334.0,259.5,2,2,74.6,0.0,55.8,115.8,13.3,74.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,118,0,1,3100.7,3528.6,427.8,2,2,73.6,0.0,123.9,177.1,53.2,73.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,119,0,1,3127.0,3515.4,388.3,2,2,58.6,0.0,181.6,141.0,7.2,58.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,120,0,1,3153.3,3619.2,466.0,2,2,78.7,0.0,215.0,172.2,0.0,78.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,121,0,1,3179.6,3725.1,545.5,2,2,71.3,0.0,247.7,213.5,12.9,71.3
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,122,0,1,3205.8,3713.2,507.3,2,2,79.2,0.0,194.5,189.9,43.6,79.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,123,0,1,3232.1,3773.9,541.8,2,2,71.0,0.1,256.0,190.4,24.3,71.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,124,0,1,3258.4,3762.3,503.9,2,2,53.6,0.1,215.1,218.0,17.2,53.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,125,0,1,3284.7,3929.1,644.4,2,2,64.2,0.0,336.5,151.9,91.7,64.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,126,0,1,3311.0,3936.3,625.3,2,2,54.2,0.0,227.3,267.1,53.9,77.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,127,0,1,3337.2,4214.5,877.2,2,2,84.2,0.0,185.0,111.1,497.0,84.2
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,128,0,1,3363.5,4223.1,859.6,2,2,82.5,0.1,302.8,103.1,275.0,178.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,129,0,1,3389.8,3996.3,606.5,2,2,81.0,0.1,314.9,95.1,115.5,81.0
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,130,0,1,3416.1,3874.5,458.4,2,2,63.7,0.0,229.5,152.4,12.8,63.7
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,131,0,1,3442.3,3892.5,450.2,2,2,55.5,0.0,230.8,148.2,15.7,55.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,132,0,1,3468.6,4063.4,594.8,2,2,82.5,0.0,165.1,123.3,223.8,82.5
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,133,0,1,3494.9,4292.5,797.6,2,2,84.8,0.1,250.1,148.7,314.0,84.8
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,134,0,1,3521.2,3910.0,388.8,2,2,56.4,0.0,189.1,143.3,0.0,56.4
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,135,0,1,3547.5,3943.9,396.5,2,2,69.6,0.0,213.6,113.2,0.0,69.6
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,136,0,1,3573.7,3978.6,404.9,2,2,55.8,0.0,229.3,101.0,18.6,55.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,0,0,1,0.0,266.9,266.9,2,2,74.6,0.0,72.5,119.7,0.0,74.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,1,0,1,26.3,304.5,278.2,2,2,54.4,0.0,61.2,153.4,9.1,54.4
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,2,0,1,52.6,288.1,235.5,2,2,62.6,0.0,82.4,90.5,0.0,62.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,3,0,1,78.8,348.7,269.8,2,2,60.9,0.0,58.8,126.7,23.4,60.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,4,0,1,105.1,366.0,260.8,2,2,77.8,0.0,62.3,120.6,0.0,77.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,5,0,1,131.4,456.8,325.4,2,2,75.9,0.0,103.1,146.4,0.0,75.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,6,0,1,157.7,415.8,258.1,2,2,83.0,0.0,62.4,112.7,0.0,83.0
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,7,0,1,183.9,471.4,287.5,2,2,56.4,0.0,75.5,146.5,9.0,56.4
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,8,0,1,210.2,487.8,277.6,2,2,67.5,0.0,84.1,126.0,0.0,67.5
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,9,0,1,236.5,506.7,270.2,2,2,54.5,0.0,64.8,119.0,31.9,54.5
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,10,0,1,262.8,625.7,363.0,2,2,60.8,0.0,90.2,212.0,0.0,60.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,11,0,1,289.1,607.0,318.0,2,2,70.2,0.0,80.7,167.1,0.0,70.2
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,12,0,1,315.3,524.3,209.0,2,2,54.4,0.0,31.5,123.1,0.0,54.4
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,13,0,1,341.6,642.2,300.6,2,2,60.1,0.0,84.7,155.8,0.0,60.1
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,14,0,1,367.9,652.7,284.9,2,2,75.0,0.0,23.8,186.0,0.0,75.0
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,15,0,1,394.2,696.3,302.1,2,2,71.5,0.0,97.6,133.0,0.0,71.5
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,16,0,1,420.4,689.2,268.8,2,2,60.8,0.0,95.0,112.9,0.0,60.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,17,0,1,446.7,743.8,297.1,2,2,73.0,0.0,68.6,155.5,0.0,73.0
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,18,0,1,473.0,872.0,399.0,2,2,80.3,0.0,101.9,216.8,0.0,80.3
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,19,0,1,499.3,764.3,265.0,2,2,53.8,0.0,68.0,143.2,0.0,53.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,20,0,1,525.6,898.3,372.7,2,2,80.1,0.0,133.6,159.0,0.0,80.1
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,21,0,1,551.8,855.2,303.4,2,2,76.6,0.0,106.8,119.9,0.0,76.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,22,0,1,578.1,915.2,337.1,2,2,64.8,0.0,134.1,113.4,24.7,64.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,23,0,1,604.4,944.3,339.9,2,2,58.7,0.0,94.1,182.3,4.8,58.7
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,24,0,1,630.7,1036.0,405.3,2,2,85.1,0.0,169.9,150.3,0.0,85.1
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,25,0,1,656.9,1004.7,347.7,2,2,64.7,0.0,107.2,135.1,40.8,64.7
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,26,0,1,683.2,991.4,308.1,2,2,56.6,0.0,103.6,119.4,28.5,56.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,27,0,1,709.5,931.2,221.7,2,2,56.7,0.0,60.1,97.2,7.7,56.7
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,28,0,1,735.8,1058.2,322.4,2,2,81.5,0.0,90.0,129.1,21.7,81.5
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,29,0,1,762.0,1078.5,316.4,2,2,73.5,0.0,60.9,182.0,0.0,73.5
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,30,0,1,788.3,1111.5,323.2,2,2,80.2,0.0,106.0,135.3,1.8,80.2
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,31,0,1,814.6,1137.3,322.7,2,2,77.6,0.0,104.1,114.5,26.4,77.6
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,32,0,1,840.9,1091.1,250.3,2,2,71.2,0.0,33.9,99.3,45.8,71.2
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,33,0,1,867.2,1212.6,345.4,2,2,85.7,0.0,119.4,140.4,0.0,85.7
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,34,0,1,893.4,1186.4,293.0,2,2,66.0,0.0,85.3,141.6,0.0,66.0
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,35,0,1,919.7,1285.6,365.9,2,2,71.8,0.0,140.5,153.6,0.0,71.8
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,36,0,1,946.0,1193.7,247.7,2,2,80.9,0.0,62.5,104.2,0.0,80.9
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,37,0,1,972.3,1299.1,326.9,2,2,74.0,0.0,111.1,134.9,6.8,74.0
