timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,23,TopSpine_Seg2,SpineAisle,East,568,6078,1574.88,0.26,0.9145
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,24,TopSpine_Seg3,SpineAisle,East,569,8663,2240.98,0.26,0.9384
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,25,TopSpine_Seg4,SpineAisle,East,569,5905,1534.02,0.26,0.9121
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,26,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,29,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,30,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,31,LeftVert_TopConn,VerticalAisle,North,569,2384,618.90,0.26,0.8073
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,32,LeftVert_Row0,VerticalAisle,North,606,2646,683.79,0.26,0.8137
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,33,LeftVert_Row1,VerticalAisle,North,338,272,70.68,0.26,0.4459
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,34,LeftVert_Row2,VerticalAisle,North,352,1708,432.64,0.25,0.8291
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,35,LeftVert_BotConn,VerticalAisle,North,244,360,93.59,0.26,0.5960
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,36,RightVert_TopConn,VerticalAisle,South,567,13440,3481.16,0.26,0.9595
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,37,RightVert_Row0,VerticalAisle,South,567,4732,1228.82,0.26,0.8930
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,38,RightVert_Row1,VerticalAisle,South,337,1437,373.63,0.26,0.8100
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,39,RightVert_Row2,VerticalAisle,South,339,10,2.61,0.26,0.0287
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,40,RightVert_BotConn,VerticalAisle,South,245,187,48.59,0.26,0.4329
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,0,RowAisle0_Dock0,RowAisle,West,351,1966,498.73,0.25,0.8485
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,1,RowAisle0_Transit0,RowAisle,West,382,963,245.13,0.25,0.7160
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,2,RowAisle0_Dock1,RowAisle,West,354,983,253.52,0.26,0.7352
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,3,RowAisle0_Transit1,RowAisle,West,385,1181,301.07,0.25,0.7542
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,4,RowAisle0_Dock2,RowAisle,West,352,381,99.04,0.26,0.5198
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,5,RowAisle0_Transit2,RowAisle,West,383,707,168.23,0.24,0.6486
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,6,RowAisle0_Dock3,RowAisle,West,350,64,16.64,0.26,0.1546
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,10,RowAisle1_Transit1,RowAisle,East,131,28,7.28,0.26,0.1761
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,12,RowAisle1_Transit2,RowAisle,East,166,60,15.34,0.26,0.2655
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,13,RowAisle1_Dock3,RowAisle,East,131,64,16.63,0.26,0.3282
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,14,RowAisle2_Dock0,RowAisle,West,95,94,24.45,0.26,0.4974
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,15,RowAisle2_Transit0,RowAisle,West,95,49,12.73,0.26,0.3403
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,16,RowAisle2_Dock1,RowAisle,West,95,3,0.78,0.26,0.0306
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,21,TopSpine_Seg0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,22,TopSpine_Seg1,SpineAisle,East,572,2969,771.45,0.26,0.8385
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,23,TopSpine_Seg2,SpineAisle,East,571,6288,1630.26,0.26,0.9168
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,24,TopSpine_Seg3,SpineAisle,East,571,8586,2232.34,0.26,0.9376
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,25,TopSpine_Seg4,SpineAisle,East,573,5917,1536.05,0.26,0.9117
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,26,BotSpine_Seg0,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,31,LeftVert_TopConn,VerticalAisle,North,573,2351,607.63,0.26,0.8040
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,32,LeftVert_Row0,VerticalAisle,North,599,2399,615.93,0.26,0.8002
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,33,LeftVert_Row1,VerticalAisle,North,356,237,61.66,0.26,0.3997
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,34,LeftVert_Row2,VerticalAisle,North,380,1579,398.63,0.25,0.8060
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,35,LeftVert_BotConn,VerticalAisle,North,257,819,212.93,0.26,0.7612
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,36,RightVert_TopConn,VerticalAisle,South,571,13107,3385.69,0.26,0.9583
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,37,RightVert_Row0,VerticalAisle,South,575,4671,1213.95,0.26,0.8904
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,38,RightVert_Row1,VerticalAisle,South,353,1502,390.52,0.26,0.8097
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,39,RightVert_Row2,VerticalAisle,South,353,16,4.18,0.26,0.0434
2026-09-19 18:47:54,mfsweep_shard0,SPT_SRWT,64,4013.92,40,RightVert_BotConn,VerticalAisle,South,257,189,49.13,0.26,0.4238
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,0,RowAisle0_Dock0,RowAisle,West,335,1773,460.23,0.26,0.8411
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,1,RowAisle0_Transit0,RowAisle,West,372,1481,377.01,0.25,0.7992
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,2,RowAisle0_Dock1,RowAisle,West,336,765,198.85,0.26,0.6948
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,3,RowAisle0_Transit1,RowAisle,West,373,1618,375.70,0.23,0.8127
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,4,RowAisle0_Dock2,RowAisle,West,337,348,90.52,0.26,0.5080
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,5,RowAisle0_Transit2,RowAisle,West,363,1108,287.56,0.26,0.7532
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,6,RowAisle0_Dock3,RowAisle,West,337,68,17.70,0.26,0.1679
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,8,RowAisle1_Transit0,RowAisle,East,140,127,33.03,0.26,0.4757
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,10,RowAisle1_Transit1,RowAisle,East,141,347,90.23,0.26,0.7111
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,11,RowAisle1_Dock2,RowAisle,East,140,7,1.82,0.26,0.0476
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,12,RowAisle1_Transit2,RowAisle,East,181,45,11.18,0.25,0.1991
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,13,RowAisle1_Dock3,RowAisle,East,143,115,29.91,0.26,0.4457
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,14,RowAisle2_Dock0,RowAisle,West,96,92,23.92,0.26,0.4894
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,15,RowAisle2_Transit0,RowAisle,West,96,131,34.05,0.26,0.5771
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,21,TopSpine_Seg0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,22,TopSpine_Seg1,SpineAisle,East,550,2454,637.16,0.26,0.8169
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,23,TopSpine_Seg2,SpineAisle,East,549,5166,1337.73,0.26,0.9039
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,24,TopSpine_Seg3,SpineAisle,East,549,7521,1950.73,0.26,0.9320
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,25,TopSpine_Seg4,SpineAisle,East,552,5583,1451.59,0.26,0.9100
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,26,BotSpine_Seg0,SpineAisle,West,259,29,7.53,0.26,0.1007
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,27,BotSpine_Seg1,SpineAisle,West,262,30,7.80,0.26,0.1027
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,29,BotSpine_Seg3,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,31,LeftVert_TopConn,VerticalAisle,North,555,2021,524.95,0.26,0.7845
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,32,LeftVert_Row0,VerticalAisle,North,575,2092,536.13,0.26,0.7844
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,33,LeftVert_Row1,VerticalAisle,North,361,255,66.27,0.26,0.4140
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,34,LeftVert_Row2,VerticalAisle,North,372,1779,449.25,0.25,0.8271
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,35,LeftVert_BotConn,VerticalAisle,North,259,1064,276.64,0.26,0.8042
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,36,RightVert_TopConn,VerticalAisle,South,549,12835,3299.42,0.26,0.9590
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,37,RightVert_Row0,VerticalAisle,South,551,4838,1257.91,0.26,0.8978
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,38,RightVert_Row1,VerticalAisle,South,354,1395,362.73,0.26,0.7976
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,39,RightVert_Row2,VerticalAisle,South,356,16,4.17,0.26,0.0430
2026-09-19 18:51:04,mfsweep_shard0,SPT_SRWT,65,3958.44,40,RightVert_BotConn,VerticalAisle,South,260,176,45.77,0.26,0.4037
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,0,RowAisle0_Dock0,RowAisle,West,375,2393,622.24,0.26,0.8645
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,1,RowAisle0_Transit0,RowAisle,West,406,971,236.88,0.24,0.7052
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,2,RowAisle0_Dock1,RowAisle,West,376,1393,362.17,0.26,0.7875
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,3,RowAisle0_Transit1,RowAisle,West,415,1366,310.20,0.23,0.7670
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,4,RowAisle0_Dock2,RowAisle,West,373,833,216.59,0.26,0.6907
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,5,RowAisle0_Transit2,RowAisle,West,415,868,225.15,0.26,0.6765
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,6,RowAisle0_Dock3,RowAisle,West,373,353,91.76,0.26,0.4862
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,8,RowAisle1_Transit0,RowAisle,East,145,86,15.34,0.18,0.3723
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,9,RowAisle1_Dock1,RowAisle,East,144,7,1.82,0.26,0.0464
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,10,RowAisle1_Transit1,RowAisle,East,144,208,38.74,0.19,0.5909
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,11,RowAisle1_Dock2,RowAisle,East,145,27,7.02,0.26,0.1570
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,12,RowAisle1_Transit2,RowAisle,East,175,61,14.83,0.24,0.2585
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,13,RowAisle1_Dock3,RowAisle,East,144,96,24.95,0.26,0.4000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,14,RowAisle2_Dock0,RowAisle,West,107,215,55.93,0.26,0.6677
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,15,RowAisle2_Transit0,RowAisle,West,107,154,40.04,0.26,0.5900
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,16,RowAisle2_Dock1,RowAisle,West,107,34,8.83,0.26,0.2411
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,17,RowAisle2_Transit1,RowAisle,West,108,14,3.64,0.26,0.1148
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,18,RowAisle2_Dock2,RowAisle,West,107,4,1.04,0.26,0.0360
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,21,TopSpine_Seg0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,22,TopSpine_Seg1,SpineAisle,East,586,3371,874.09,0.26,0.8519
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,23,TopSpine_Seg2,SpineAisle,East,582,5912,1529.81,0.26,0.9104
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,24,TopSpine_Seg3,SpineAisle,East,583,8537,2199.31,0.26,0.9361
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,25,TopSpine_Seg4,SpineAisle,East,586,5651,1462.71,0.26,0.9060
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,26,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,29,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,30,BotSpine_Seg4,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,31,LeftVert_TopConn,VerticalAisle,North,588,2837,736.50,0.26,0.8283
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,32,LeftVert_Row0,VerticalAisle,North,616,2413,620.91,0.26,0.7966
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,33,LeftVert_Row1,VerticalAisle,North,354,321,83.42,0.26,0.4756
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,34,LeftVert_Row2,VerticalAisle,North,375,1747,448.52,0.26,0.8233
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,35,LeftVert_BotConn,VerticalAisle,North,247,1130,293.79,0.26,0.8206
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,36,RightVert_TopConn,VerticalAisle,South,582,13259,3447.29,0.26,0.9580
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,37,RightVert_Row0,VerticalAisle,South,582,4820,1247.89,0.26,0.8923
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,38,RightVert_Row1,VerticalAisle,South,353,1400,363.99,0.26,0.7986
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,39,RightVert_Row2,VerticalAisle,South,353,13,3.38,0.26,0.0355
2026-09-19 18:54:31,mfsweep_shard0,SPT_SRWT,66,4398.24,40,RightVert_BotConn,VerticalAisle,South,247,111,28.88,0.26,0.3101
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,0,RowAisle0_Dock0,RowAisle,West,355,1871,480.44,0.26,0.8405
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,1,RowAisle0_Transit0,RowAisle,West,390,972,245.96,0.25,0.7137
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,2,RowAisle0_Dock1,RowAisle,West,354,753,195.74,0.26,0.6802
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,3,RowAisle0_Transit1,RowAisle,West,394,839,210.86,0.25,0.6805
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,4,RowAisle0_Dock2,RowAisle,West,354,238,61.88,0.26,0.4020
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,5,RowAisle0_Transit2,RowAisle,West,402,400,102.42,0.26,0.4988
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,6,RowAisle0_Dock3,RowAisle,West,355,46,11.97,0.26,0.1147
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,8,RowAisle1_Transit0,RowAisle,East,136,9,2.34,0.26,0.0621
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,10,RowAisle1_Transit1,RowAisle,East,136,58,15.09,0.26,0.2990
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,11,RowAisle1_Dock2,RowAisle,East,136,13,3.38,0.26,0.0872
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,12,RowAisle1_Transit2,RowAisle,East,174,50,12.73,0.25,0.2232
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,13,RowAisle1_Dock3,RowAisle,East,136,83,21.58,0.26,0.3790
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,14,RowAisle2_Dock0,RowAisle,West,94,94,24.45,0.26,0.5000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,15,RowAisle2_Transit0,RowAisle,West,92,63,16.38,0.26,0.4065
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,21,TopSpine_Seg0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,22,TopSpine_Seg1,SpineAisle,East,582,3114,809.65,0.26,0.8425
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,23,TopSpine_Seg2,SpineAisle,East,583,6173,1600.88,0.26,0.9137
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,24,TopSpine_Seg3,SpineAisle,East,583,8290,2151.72,0.26,0.9343
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,25,TopSpine_Seg4,SpineAisle,East,584,5874,1524.80,0.26,0.9096
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,26,BotSpine_Seg0,SpineAisle,West,271,4,1.04,0.26,0.0145
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,27,BotSpine_Seg1,SpineAisle,West,275,1,0.26,0.26,0.0036
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,28,BotSpine_Seg2,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,31,LeftVert_TopConn,VerticalAisle,North,588,2513,649.69,0.26,0.8104
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,32,LeftVert_Row0,VerticalAisle,North,618,2712,699.96,0.26,0.8144
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,33,LeftVert_Row1,VerticalAisle,North,364,304,79.08,0.26,0.4551
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,34,LeftVert_Row2,VerticalAisle,North,380,1928,494.48,0.26,0.8354
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,35,LeftVert_BotConn,VerticalAisle,North,272,961,249.89,0.26,0.7794
