timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1419.4,1419.4,1434.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,4898.3,4898.3,4967.7,69.4,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1452.2,1452.2,1467.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.9,3309.1,3348.7,3408.7,59.9,39.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1476.8,1476.8,1491.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.1,2395.3,2400.9,2459.5,58.6,5.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1501.2,1501.2,1516.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.3,1590.0,1644.2,1688.3,44.2,54.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1525.5,1525.5,1540.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.7,5081.0,5134.7,5197.3,62.6,53.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1549.6,1549.6,1564.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1585.2,1600.2,1644.2,43.9,15.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1583.4,1583.4,1598.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.7,2006.1,2035.3,2086.3,51.0,29.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1612.7,1612.7,1627.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,6032.5,6032.5,6103.7,71.2,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1668.0,1678.2,1693.2,15.0,10.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.4,2894.9,2971.6,3031.3,59.6,76.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1663.2,1663.2,1678.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.6,2451.0,2459.5,2516.4,56.9,8.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1692.0,1693.2,1708.3,15.0,1.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,4929.0,4967.7,5028.8,61.1,38.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1739.5,1739.5,1754.5,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.7,5117.5,5582.3,5648.6,66.3,464.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1754.7,1754.7,1769.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.3,5095.2,5323.3,5387.4,64.1,228.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1782.9,1782.9,1797.9,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.0,2050.3,2086.3,2132.4,46.1,36.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1796.3,1797.9,1812.9,15.0,1.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1834.2,1837.7,1877.3,39.6,3.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1824.6,1824.6,1839.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.0,2055.4,2179.7,2228.7,48.9,124.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1848.6,1848.6,1863.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.0,2060.7,2132.4,2179.7,47.4,71.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1877.3,1877.3,1892.4,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,1923.3,1923.3,1968.8,45.5,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1941.1,1941.1,1956.1,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6041.4,6378.3,6448.0,69.6,337.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1945.7,1956.1,1971.1,15.0,10.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.4,5112.4,5850.2,5917.7,67.4,737.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2093.6,2093.6,2108.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2130.5,2130.5,2179.4,48.9,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2109.9,2123.7,2138.7,15.0,13.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.2,4351.0,4705.7,4765.9,60.2,354.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2120.7,2138.7,2153.8,15.0,18.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2176.3,2179.4,2231.0,51.6,3.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2104.9,2108.7,2123.7,15.0,3.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,6047.6,6240.5,6309.2,68.7,192.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2116.1,2153.8,2168.8,15.0,37.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.6,2995.7,3031.3,3084.9,53.7,35.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2129.3,2168.8,2183.8,15.0,39.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.9,2570.6,2575.9,2623.2,47.3,5.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2140.1,2183.9,2198.9,15.0,43.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2230.6,2231.0,2277.6,46.7,0.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2145.5,2198.9,2213.9,15.0,53.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3827.0,3841.8,3898.8,57.1,14.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2161.9,2213.9,2229.0,15.0,52.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.4,2613.3,2623.2,2670.4,47.2,9.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2198.7,2229.0,2244.0,15.0,30.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.2,4361.4,4366.7,4424.5,57.8,5.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2225.9,2244.0,2259.0,15.0,18.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6055.9,6103.7,6171.8,68.2,47.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2251.5,2259.1,2274.1,15.0,7.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.9,2635.1,2716.1,2767.8,51.7,81.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2289.8,2289.8,2304.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.2,2630.5,2670.4,2716.1,45.8,39.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2323.1,2323.1,2338.1,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6770.1,6770.1,6841.5,71.4,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2333.6,2338.1,2353.2,15.0,4.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.4,2680.9,2680.9,2736.2,55.3,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2670.4,2680.4,2695.4,15.0,10.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2716.2,2776.3,2817.8,41.5,60.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2665.3,2665.3,2680.3,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.5,2706.5,2736.2,2776.3,40.1,29.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2680.5,2695.4,2710.4,15.0,14.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2736.0,2817.8,2859.9,42.1,81.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2695.6,2710.4,2725.5,15.0,14.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.6,2753.4,2912.4,2971.6,59.2,159.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2706.2,2725.5,2740.5,15.0,19.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.9,5138.0,5451.6,5516.3,64.7,313.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2715.4,2740.5,2755.5,15.0,25.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2823.4,2859.9,2912.4,52.5,36.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2730.3,2755.6,2770.6,15.0,25.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.1,3084.7,3084.9,3125.6,40.6,0.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2737.7,2770.6,2785.6,15.0,32.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,3102.0,3125.6,3176.7,51.1,23.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2753.0,2785.6,2800.7,15.0,32.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6777.4,6841.5,6912.9,71.4,64.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2766.6,2800.7,2815.7,15.0,34.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.7,3387.8,3408.7,3464.6,56.0,20.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2782.5,2815.7,2830.7,15.0,33.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6066.7,6587.8,6658.3,70.6,521.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2792.0,2830.8,2845.8,15.0,38.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.9,5153.3,5648.6,5715.5,66.9,495.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3124.8,3124.8,3139.8,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,3169.4,3176.7,3215.6,38.9,7.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3133.7,3139.9,3154.9,15.0,6.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.9,5158.4,5197.3,5259.6,62.3,38.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3138.8,3154.9,3169.9,15.0,16.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.7,4408.9,4765.9,4826.9,61.0,357.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3148.9,3169.9,3185.0,15.0,21.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,6.0,3880.0,3898.8,3955.1,56.2,18.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3162.8,3185.0,3200.0,15.0,22.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.1,3423.8,3554.1,3601.4,47.3,130.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3169.0,3200.0,3215.0,15.0,31.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.7,4414.2,4424.5,4484.2,59.7,10.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3194.3,3215.1,3230.1,15.0,20.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.9,3434.0,3464.6,3506.8,42.2,30.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3202.7,3230.1,3245.1,15.0,27.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,3449.1,3601.4,3654.3,52.9,152.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3208.9,3245.1,3260.2,15.0,36.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,3454.2,3654.3,3707.8,53.5,200.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3238.4,3260.2,3275.2,15.0,21.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6077.1,6517.8,6587.8,70.0,440.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3231.2,3231.2,3246.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.9,5168.7,5782.8,5850.2,67.4,614.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3251.7,3251.7,3266.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.3,3502.9,3506.8,3554.1,47.2,4.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3476.7,3476.7,3491.7,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.6,3538.0,3538.0,3593.1,55.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3486.5,3491.7,3506.7,15.0,5.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.7,3570.3,3593.1,3637.5,44.4,22.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3493.6,3493.6,3508.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6082.3,6171.8,6240.5,68.6,89.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3499.0,3508.7,3523.7,15.0,9.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.9,5178.9,5715.5,5782.8,67.3,536.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3513.3,3523.7,3538.7,15.0,10.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3578.4,3681.0,3729.4,48.4,102.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3523.1,3538.7,3553.8,15.0,15.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.1,4445.0,4646.1,4705.7,59.6,201.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3532.4,3553.8,3568.8,15.0,21.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.1,4450.1,4484.2,4542.8,58.6,34.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3570.0,3570.0,3585.0,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3616.0,3637.5,3681.0,43.6,21.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3609.6,3609.6,3624.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.9,5184.0,5259.6,5323.3,63.7,75.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3681.2,3681.2,3696.2,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3726.9,3729.4,3785.7,56.3,2.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3636.5,3636.5,3651.6,15.0,0.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.5,5190.7,5387.4,5451.6,64.2,196.7
