timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15180.0,15240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15240.0,15300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15300.0,15360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15360.0,15420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15420.0,15480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15480.0,15540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15540.0,15600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15600.0,15660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15660.0,15720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15720.0,15780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15780.0,15840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15840.0,15900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15900.0,15960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15960.0,16020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16020.0,16080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16080.0,16140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16140.0,16200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16200.0,16260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16260.0,16320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16320.0,16380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16380.0,16440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16440.0,16500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16500.0,16560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16560.0,16620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16620.0,16680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16680.0,16740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16740.0,16800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16800.0,16860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16860.0,16920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16920.0,16980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16980.0,17040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17040.0,17100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17100.0,17160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17160.0,17220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17220.0,17280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17280.0,17340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17340.0,17400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17400.0,17460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17460.0,17520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17520.0,17580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17580.0,17640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17640.0,17700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17700.0,17760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17760.0,17820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17820.0,17880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17880.0,17940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17940.0,18000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18000.0,18060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18060.0,18120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18120.0,18180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18180.0,18240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18240.0,18300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18300.0,18360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18360.0,18420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18420.0,18480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18480.0,18540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18540.0,18600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18600.0,18660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18660.0,18720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18720.0,18780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18780.0,18840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18840.0,18900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18900.0,18960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18960.0,19020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19020.0,19080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19080.0,19140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19140.0,19200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19200.0,19260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19260.0,19320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19320.0,19380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19380.0,19440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19440.0,19500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19500.0,19560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19560.0,19620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19620.0,19680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19680.0,19740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19740.0,19800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19800.0,19860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19860.0,19920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19920.0,19980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19980.0,20000.0,20.0,0,0.00000,0.000,0,137
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,960.0,1020.0,60.0,4,0.06667,4.000,29,10
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1080.0,1140.0,60.0,3,0.05000,3.000,33,11
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1140.0,1200.0,60.0,1,0.01667,1.000,34,12
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1200.0,1260.0,60.0,0,0.00000,0.000,34,14
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1620.0,1680.0,60.0,0,0.00000,0.000,49,15
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1680.0,1740.0,60.0,0,0.00000,0.000,49,18
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1800.0,1860.0,60.0,0,0.00000,0.000,50,21
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1860.0,1920.0,60.0,0,0.00000,0.000,50,24
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1920.0,1980.0,60.0,0,0.00000,0.000,50,26
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1980.0,2040.0,60.0,0,0.00000,0.000,50,28
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2040.0,2100.0,60.0,0,0.00000,0.000,50,30
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2100.0,2160.0,60.0,0,0.00000,0.000,50,33
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2160.0,2220.0,60.0,0,0.00000,0.000,50,35
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2220.0,2280.0,60.0,0,0.00000,0.000,50,37
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2280.0,2340.0,60.0,0,0.00000,0.000,50,40
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2340.0,2400.0,60.0,0,0.00000,0.000,50,42
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2400.0,2460.0,60.0,0,0.00000,0.000,50,44
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2460.0,2520.0,60.0,0,0.00000,0.000,50,46
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2520.0,2580.0,60.0,0,0.00000,0.000,50,49
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2580.0,2640.0,60.0,0,0.00000,0.000,50,51
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2640.0,2700.0,60.0,0,0.00000,0.000,50,53
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2700.0,2760.0,60.0,0,0.00000,0.000,50,56
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2760.0,2820.0,60.0,0,0.00000,0.000,50,58
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2820.0,2880.0,60.0,0,0.00000,0.000,50,60
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2880.0,2940.0,60.0,0,0.00000,0.000,50,62
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2940.0,3000.0,60.0,0,0.00000,0.000,50,65
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3000.0,3060.0,60.0,0,0.00000,0.000,50,67
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3060.0,3120.0,60.0,0,0.00000,0.000,50,69
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3120.0,3180.0,60.0,0,0.00000,0.000,50,72
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3180.0,3240.0,60.0,0,0.00000,0.000,50,74
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3240.0,3300.0,60.0,0,0.00000,0.000,50,76
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3300.0,3360.0,60.0,0,0.00000,0.000,50,78
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3360.0,3420.0,60.0,0,0.00000,0.000,50,81
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3420.0,3480.0,60.0,0,0.00000,0.000,50,83
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3480.0,3540.0,60.0,0,0.00000,0.000,50,85
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3540.0,3600.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3600.0,3660.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3660.0,3720.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3720.0,3780.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3780.0,3840.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3840.0,3900.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3900.0,3960.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3960.0,4020.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4020.0,4080.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4080.0,4140.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4140.0,4200.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4200.0,4260.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4260.0,4320.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4320.0,4380.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4380.0,4440.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4440.0,4500.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4500.0,4560.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4560.0,4620.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4620.0,4680.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4680.0,4740.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4740.0,4800.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4800.0,4860.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4860.0,4920.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4920.0,4980.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4980.0,5040.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5040.0,5100.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5100.0,5160.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5160.0,5220.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5220.0,5280.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5280.0,5340.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5340.0,5400.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5400.0,5460.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5460.0,5520.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5520.0,5580.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5580.0,5640.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5640.0,5700.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5700.0,5760.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5760.0,5820.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5820.0,5880.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5880.0,5940.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5940.0,6000.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6000.0,6060.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6060.0,6120.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6120.0,6180.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6180.0,6240.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6240.0,6300.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6300.0,6360.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6360.0,6420.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6420.0,6480.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6480.0,6540.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6540.0,6600.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6600.0,6660.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6660.0,6720.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6720.0,6780.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6780.0,6840.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6840.0,6900.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6900.0,6960.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6960.0,7020.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7020.0,7080.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7080.0,7140.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7140.0,7200.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7200.0,7260.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7260.0,7320.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7320.0,7380.0,60.0,0,0.00000,0.000,50,87
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7380.0,7440.0,60.0,0,0.00000,0.000,50,87
