timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,1,121,17.59,12546.68,890.42,7249.18,258.36,255.36,21751.02,0,0.042
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,2,59,19.61,16775.99,446.48,3727.6,123.56,126.36,11198.25,0,0.0211
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,3,4,22.13,20871.43,44.98,267.24,7.46,8.88,808.85,0,0.0021
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,4,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,5,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,6,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,7,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,0,176,18.38,9334.56,243.34,10879.56,373.0,369.54,32675.64,0,0.0115
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,1,121,17.59,12546.68,890.42,7249.18,258.36,255.36,21751.02,0,0.042
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,2,59,19.61,16775.99,446.48,3727.6,123.56,126.36,11198.25,0,0.0211
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,3,4,22.13,20871.43,44.98,267.24,7.46,8.88,808.85,0,0.0021
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,4,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,5,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,6,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,7,0,0.0,21199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,0,53,13.79,2818.94,0.0,2389.82,111.04,113.4,6824.16,0,0.0
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,1,31,14.63,3841.1,36.14,1425.82,64.38,65.76,4076.8,0,0.0067
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,2,3,23.77,5250.82,18.72,152.44,5.28,5.94,446.95,0,0.0034
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,0,53,13.79,2818.94,0.0,2389.82,111.04,113.4,6824.16,0,0.0
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,1,31,14.63,3841.1,36.14,1425.82,64.38,65.76,4076.8,0,0.0067
2026-06-13 16:58:48,s_10m_dynamic,random,42,5433.18,2,3,23.77,5250.82,18.72,152.44,5.28,5.94,446.95,0,0.0034
2026-06-13 16:59:42,s_10m_dynamic,random,43,2800.0,0,28,14.04,1402.54,3.38,1279.42,57.68,56.98,3664.29,0,0.0012
2026-06-13 16:59:42,s_10m_dynamic,random,43,2800.0,1,16,14.34,1940.08,34.06,757.48,33.76,34.62,2159.01,0,0.0122
2026-06-13 16:59:42,s_10m_dynamic,random,43,2800.0,2,1,25.44,2738.28,0.0,58.08,1.5,2.14,172.83,0,0.0
2026-06-13 16:59:43,s_10m_dynamic,random,43,2800.0,0,28,14.04,1402.54,3.38,1279.42,57.68,56.98,3664.29,0,0.0012
2026-06-13 16:59:43,s_10m_dynamic,random,43,2800.0,1,16,14.34,1940.08,34.06,757.48,33.76,34.62,2159.01,0,0.0122
2026-06-13 16:59:43,s_10m_dynamic,random,43,2800.0,2,1,25.44,2738.28,0.0,58.08,1.5,2.14,172.83,0,0.0
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,0,48,14.86,2799.96,4.16,2196.92,100.78,98.18,6274.59,0,0.0008
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,1,36,15.41,3232.44,92.82,1721.36,74.98,78.4,4924.99,0,0.0179
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,2,2,29.89,5072.0,3.64,116.92,3.0,4.44,345.31,0,0.0007
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,0,48,14.86,2799.96,4.16,2196.92,100.78,98.18,6274.59,0,0.0008
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,1,36,15.41,3232.44,92.82,1721.36,74.98,78.4,4924.99,0,0.0179
2026-06-13 17:01:25,s_10m_dynamic,random,44,5200.0,2,2,29.89,5072.0,3.64,116.92,3.0,4.44,345.31,0,0.0007
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,0,85,17.98,3926.56,209.82,4470.14,179.38,180.76,13002.35,0,0.0234
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,1,53,20.51,5627.06,284.7,2831.38,109.46,114.06,8239.35,0,0.0318
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,2,18,17.57,7808.28,165.62,917.42,38.22,37.12,2664.76,0,0.0185
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,3,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,4,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,0,85,17.98,3926.56,209.82,4470.14,179.38,180.76,13002.35,0,0.0234
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,1,53,20.51,5627.06,284.7,2831.38,109.46,114.06,8239.35,0,0.0318
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,2,18,17.57,7808.28,165.62,917.42,38.22,37.12,2664.76,0,0.0185
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,3,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:23,m_15m_dynamic,random,42,8966.67,4,0,0.0,8966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,0,36,20.38,1727.16,53.3,1903.42,74.54,74.92,5549.11,0,0.0139
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,1,22,19.7,2452.3,87.1,1201.6,46.58,45.76,3492.16,0,0.0227
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,2,5,21.98,3461.1,34.58,316.16,10.42,11.08,923.3,0,0.009
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,3,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,4,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,0,36,20.38,1727.16,53.3,1903.42,74.54,74.92,5549.11,0,0.0139
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,1,22,19.7,2452.3,87.1,1201.6,46.58,45.76,3492.16,0,0.0227
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,2,5,21.98,3461.1,34.58,316.16,10.42,11.08,923.3,0,0.009
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,3,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:05:39,m_15m_dynamic,random,43,3833.33,4,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,0,84,18.38,4312.64,108.94,4288.06,176.34,180.68,12462.23,0,0.012
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,1,55,18.96,5662.02,303.16,2868.16,116.98,116.34,8303.54,0,0.0334
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,2,19,18.15,7840.82,187.46,959.3,38.6,40.48,2796.01,0,0.0207
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,3,2,27.69,8893.86,42.9,121.8,3.74,4.36,360.08,0,0.0047
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,4,0,0.0,9066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,0,84,18.38,4312.64,108.94,4288.06,176.34,180.68,12462.23,0,0.012
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,1,55,18.96,5662.02,303.16,2868.16,116.98,116.34,8303.54,0,0.0334
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,2,19,18.15,7840.82,187.46,959.3,38.6,40.48,2796.01,0,0.0207
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,3,2,27.69,8893.86,42.9,121.8,3.74,4.36,360.08,0,0.0047
2026-06-13 17:08:42,m_15m_dynamic,random,44,9066.67,4,0,0.0,9066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,0,112,22.46,6919.96,276.12,6694.38,239.72,236.48,19854.37,0,0.0192
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,1,84,21.67,8712.4,437.84,4863.64,177.22,175.56,14420.69,0,0.0305
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,2,48,22.65,10895.44,384.02,2889.78,97.06,100.36,8593.55,0,0.0267
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,3,3,28.53,14128.87,54.6,170.58,6.74,5.86,504.63,0,0.0038
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,4,0,0.0,14366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,5,0,0.0,14366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,0,112,22.46,6919.96,276.12,6694.38,239.72,236.48,19854.37,0,0.0192
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,1,84,21.67,8712.4,437.84,4863.64,177.22,175.56,14420.69,0,0.0305
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,2,48,22.65,10895.44,384.02,2889.78,97.06,100.36,8593.55,0,0.0267
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,3,3,28.53,14128.87,54.6,170.58,6.74,5.86,504.63,0,0.0038
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,4,0,0.0,14366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:13:37,l_20m_dynamic,random,42,14366.67,5,0,0.0,14366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,0,117,20.97,6886.66,176.28,7008.08,247.96,247.7,20782.92,0,0.0121
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,1,85,21.78,8746.74,365.04,5097.92,178.68,178.3,15120.48,0,0.0251
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,2,46,20.59,11311.22,314.6,2747.5,97.5,95.86,8132.81,0,0.0216
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,3,2,27.74,14431.09,13.26,114.88,3.72,3.72,347.76,0,0.0009
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,4,0,0.0,14566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,5,0,0.0,14566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,0,117,20.97,6886.66,176.28,7008.08,247.96,247.7,20782.92,0,0.0121
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,1,85,21.78,8746.74,365.04,5097.92,178.68,178.3,15120.48,0,0.0251
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,2,46,20.59,11311.22,314.6,2747.5,97.5,95.86,8132.81,0,0.0216
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,3,2,27.74,14431.09,13.26,114.88,3.72,3.72,347.76,0,0.0009
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,4,0,0.0,14566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:36,l_20m_dynamic,random,43,14566.67,5,0,0.0,14566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,0,129,20.58,7203.76,67.86,7844.44,276.16,274.46,23250.63,0,0.0043
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,1,96,20.41,9193.96,492.96,5575.04,206.14,198.58,16503.33,0,0.0315
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,2,39,24.1,12741.35,359.58,2404.8,77.38,83.56,7157.85,0,0.023
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,3,3,33.97,15442.01,7.02,205.0,5.98,6.66,613.76,0,0.0004
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,4,0,0.0,15666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,5,0,0.0,15666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,0,129,20.58,7203.76,67.86,7844.44,276.16,274.46,23250.63,0,0.0043
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,1,96,20.41,9193.96,492.96,5575.04,206.14,198.58,16503.33,0,0.0315
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,2,39,24.1,12741.35,359.58,2404.8,77.38,83.56,7157.85,0,0.023
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,3,3,33.97,15442.01,7.02,205.0,5.98,6.66,613.76,0,0.0004
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,4,0,0.0,15666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:23:59,l_20m_dynamic,random,44,15666.67,5,0,0.0,15666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,0,159,20.65,9115.76,195.52,10448.66,339.8,333.6,31326.32,0,0.0096
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,1,115,21.28,11586.46,683.02,7680.92,239.82,243.12,23040.07,0,0.0334
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,2,65,23.03,15181.65,568.1,4406.98,137.94,138.66,13210.53,0,0.0278
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,3,11,21.8,19537.85,69.16,781.8,22.22,22.3,2344.44,0,0.0034
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,4,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,5,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,6,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,7,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,0,159,20.65,9115.76,195.52,10448.66,339.8,333.6,31326.32,0,0.0096
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,1,115,21.28,11586.46,683.02,7680.92,239.82,243.12,23040.07,0,0.0334
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,2,65,23.03,15181.65,568.1,4406.98,137.94,138.66,13210.53,0,0.0278
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,3,11,21.8,19537.85,69.16,781.8,22.22,22.3,2344.44,0,0.0034
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,4,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,5,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,6,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:11,xl_25m_dynamic,random,42,20433.34,7,0,0.0,20433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,0,158,19.71,9083.32,194.22,10347.38,339.68,335.42,30979.47,0,0.0096
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,1,123,21.28,10970.08,629.72,8188.04,255.64,256.54,24630.54,0,0.031
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,2,65,20.28,15320.95,416.52,4288.84,136.42,137.28,12870.47,0,0.0205
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,3,3,30.27,20051.05,5.98,231.02,5.96,6.0,696.99,0,0.0003
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,4,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,5,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,6,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,7,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,0,158,19.71,9083.32,194.22,10347.38,339.68,335.42,30979.47,0,0.0096
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,1,123,21.28,10970.08,629.72,8188.04,255.64,256.54,24630.54,0,0.031
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,2,65,20.28,15320.95,416.52,4288.84,136.42,137.28,12870.47,0,0.0205
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,3,3,30.27,20051.05,5.98,231.02,5.96,6.0,696.99,0,0.0003
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,4,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,5,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,6,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:22,xl_25m_dynamic,random,43,20300.0,7,0,0.0,20300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,0,152,22.76,8719.66,265.42,10503.44,322.98,321.84,31539.82,0,0.0132
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,1,114,22.09,11355.7,615.16,7683.36,241.52,237.6,23059.67,0,0.0306
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,2,67,21.63,14656.95,639.9,4554.84,139.02,142.62,13665.11,0,0.0318
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,3,10,29.66,19218.67,133.32,739.08,21.58,20.68,2223.06,0,0.0066
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,4,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,5,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,6,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,7,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,0,152,22.76,8719.66,265.42,10503.44,322.98,321.84,31539.82,0,0.0132
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,1,114,22.09,11355.7,615.16,7683.36,241.52,237.6,23059.67,0,0.0306
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,2,67,21.63,14656.95,639.9,4554.84,139.02,142.62,13665.11,0,0.0318
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,3,10,29.66,19218.67,133.32,739.08,21.58,20.68,2223.06,0,0.0066
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,4,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,5,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,6,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:31,xl_25m_dynamic,random,44,20133.33,7,0,0.0,20133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
