timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3178.0,109.9,79.2,60.8
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,1965.2,1366.2,0.0,15.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,1996.6,1136.2,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2684.9,603.3,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,1645.5,1614.9,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2873.7,180.2,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3027.6,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,3181.5,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2975.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,2636.2,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,2609.9,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2583.6,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,0,0,1,0.0,232.8,232.8,2,2,74.6,0.0,78.3,79.8,0.0,74.6
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,1,0,1,26.3,261.3,235.0,2,2,54.4,0.0,82.4,98.2,0.0,54.4
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,2,0,1,52.6,304.0,251.5,2,2,62.6,0.0,90.5,98.3,0.0,62.6
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,3,0,1,78.8,283.8,205.0,2,2,60.9,0.0,69.9,74.2,0.0,60.9
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3858.7,345.8,0.0,77.8
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3998.3,75.7,34.4,79.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3921.0,75.5,83.0,94.5
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3704.3,419.8,0.0,71.1
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,4042.0,63.3,0.0,67.5
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3594.1,419.5,0.0,15.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,4039.8,48.0,0.0,15.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,3801.6,79.7,0.0,15.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,3786.8,252.6,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,3796.8,216.2,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,3705.1,193.6,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,3689.8,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,3664.1,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,3817.4,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,3611.6,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,3224.3,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,3198.2,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,3171.9,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,3145.8,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,3299.7,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,3273.4,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,3067.0,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,3040.7,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,3194.6,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
