timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,25,TopSpine_Seg4,SpineAisle,East,487,6184,643.33,0.10,0.9270
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,26,BotSpine_Seg0,SpineAisle,West,65,123,30.80,0.25,0.6543
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,27,BotSpine_Seg1,SpineAisle,West,66,74,14.27,0.19,0.5286
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,28,BotSpine_Seg2,SpineAisle,West,69,2,0.50,0.25,0.0282
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,29,BotSpine_Seg3,SpineAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,30,BotSpine_Seg4,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,31,LeftVert_TopConn,VerticalAisle,North,146,73802,1012.13,0.01,0.9980
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,32,LeftVert_Row0,VerticalAisle,North,318,72047,2161.42,0.03,0.9956
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,33,LeftVert_Row1,VerticalAisle,North,241,404,91.36,0.23,0.6264
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,34,LeftVert_Row2,VerticalAisle,North,116,634,157.95,0.25,0.8453
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,35,LeftVert_BotConn,VerticalAisle,North,85,999,225.20,0.23,0.9216
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,36,RightVert_TopConn,VerticalAisle,South,149,144164,2332.36,0.02,0.9990
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,37,RightVert_Row0,VerticalAisle,South,310,5872,473.81,0.08,0.9499
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,38,RightVert_Row1,VerticalAisle,South,106,142,35.30,0.25,0.5726
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,39,RightVert_Row2,VerticalAisle,South,90,1,0.25,0.25,0.0110
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,40,RightVert_BotConn,VerticalAisle,South,65,17,4.27,0.25,0.2073
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,0,RowAisle0_Dock0,RowAisle,West,71,18465,334.20,0.02,0.9962
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,1,RowAisle0_Transit0,RowAisle,West,120,766,183.88,0.24,0.8646
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,2,RowAisle0_Dock1,RowAisle,West,72,18119,248.14,0.01,0.9960
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,3,RowAisle0_Transit1,RowAisle,West,118,851,209.67,0.25,0.8782
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,4,RowAisle0_Dock2,RowAisle,West,73,18086,71.39,0.00,0.9960
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,5,RowAisle0_Transit2,RowAisle,West,119,480,120.14,0.25,0.8013
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,6,RowAisle0_Dock3,RowAisle,West,74,17836,17.78,0.00,0.9959
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,8,RowAisle1_Transit0,RowAisle,East,24,27,6.75,0.25,0.5294
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,10,RowAisle1_Transit1,RowAisle,East,24,43,10.75,0.25,0.6418
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,11,RowAisle1_Dock2,RowAisle,East,24,7,1.75,0.25,0.2258
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,12,RowAisle1_Transit2,RowAisle,East,29,2,0.52,0.26,0.0645
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,13,RowAisle1_Dock3,RowAisle,East,24,16,4.00,0.25,0.4000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,14,RowAisle2_Dock0,RowAisle,West,17,13,3.27,0.25,0.4333
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,15,RowAisle2_Transit0,RowAisle,West,17,41,10.25,0.25,0.7069
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,21,TopSpine_Seg0,SpineAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,22,TopSpine_Seg1,SpineAisle,East,124,18705,379.11,0.02,0.9934
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,23,TopSpine_Seg2,SpineAisle,East,219,1550,384.19,0.25,0.8762
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,24,TopSpine_Seg3,SpineAisle,East,122,37456,618.25,0.02,0.9968
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,25,TopSpine_Seg4,SpineAisle,East,208,1464,366.55,0.25,0.8756
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,26,BotSpine_Seg0,SpineAisle,West,52,19,4.77,0.25,0.2676
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,27,BotSpine_Seg1,SpineAisle,West,53,30,7.50,0.25,0.3614
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,28,BotSpine_Seg2,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,29,BotSpine_Seg3,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,30,BotSpine_Seg4,SpineAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,31,LeftVert_TopConn,VerticalAisle,North,125,18671,380.00,0.02,0.9933
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,32,LeftVert_Row0,VerticalAisle,North,177,18562,380.64,0.02,0.9906
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,33,LeftVert_Row1,VerticalAisle,North,124,143,33.31,0.23,0.5356
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,34,LeftVert_Row2,VerticalAisle,North,81,422,96.19,0.23,0.8390
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,35,LeftVert_BotConn,VerticalAisle,North,63,699,174.86,0.25,0.9173
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,36,RightVert_TopConn,VerticalAisle,South,120,38456,815.39,0.02,0.9969
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,37,RightVert_Row0,VerticalAisle,South,157,1279,305.83,0.24,0.8907
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,38,RightVert_Row1,VerticalAisle,South,81,159,39.84,0.25,0.6625
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,39,RightVert_Row2,VerticalAisle,South,69,1,0.25,0.25,0.0143
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,40,RightVert_BotConn,VerticalAisle,South,52,15,3.78,0.25,0.2239
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,0,RowAisle0_Dock0,RowAisle,West,43,22383,142.36,0.01,0.9981
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,1,RowAisle0_Transit0,RowAisle,West,104,273,68.09,0.25,0.7241
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,2,RowAisle0_Dock1,RowAisle,West,44,22299,70.33,0.00,0.9980
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,3,RowAisle0_Transit1,RowAisle,West,99,316,76.78,0.24,0.7614
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,4,RowAisle0_Dock2,RowAisle,West,45,22128,188.78,0.01,0.9980
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,5,RowAisle0_Transit2,RowAisle,West,104,239,47.31,0.20,0.6968
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,6,RowAisle0_Dock3,RowAisle,West,46,22159,19.03,0.00,0.9979
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,13,RowAisle1_Dock3,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,21,TopSpine_Seg0,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,22,TopSpine_Seg1,SpineAisle,East,80,22598,498.69,0.02,0.9965
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,23,TopSpine_Seg2,SpineAisle,East,200,782,195.80,0.25,0.7963
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,24,TopSpine_Seg3,SpineAisle,East,78,45257,349.75,0.01,0.9983
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,25,TopSpine_Seg4,SpineAisle,East,187,837,209.55,0.25,0.8174
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,26,BotSpine_Seg0,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,27,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,29,BotSpine_Seg3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,31,LeftVert_TopConn,VerticalAisle,North,83,22664,138.34,0.01,0.9964
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,32,LeftVert_Row0,VerticalAisle,North,143,22484,494.52,0.02,0.9937
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,33,LeftVert_Row1,VerticalAisle,North,103,126,31.56,0.25,0.5502
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,34,LeftVert_Row2,VerticalAisle,North,56,325,81.38,0.25,0.8530
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,35,LeftVert_BotConn,VerticalAisle,North,44,436,109.11,0.25,0.9083
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,36,RightVert_TopConn,VerticalAisle,South,76,45977,1067.48,0.02,0.9983
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,37,RightVert_Row0,VerticalAisle,South,136,751,187.89,0.25,0.8467
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,38,RightVert_Row1,VerticalAisle,South,44,49,12.28,0.25,0.5269
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,39,RightVert_Row2,VerticalAisle,South,45,0,0.00,0.00,0.0000
2026-09-19 20:28:01,mfsweep_shard0,SPT_SRWT,65,6109.36,40,RightVert_BotConn,VerticalAisle,South,33,8,2.00,0.25,0.1951
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,0,RowAisle0_Dock0,RowAisle,West,49,12400,75.63,0.01,0.9961
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,1,RowAisle0_Transit0,RowAisle,West,80,204,49.30,0.24,0.7183
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,2,RowAisle0_Dock1,RowAisle,West,49,12200,15.05,0.00,0.9960
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,3,RowAisle0_Transit1,RowAisle,West,82,315,76.33,0.24,0.7935
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,4,RowAisle0_Dock2,RowAisle,West,50,12134,179.27,0.01,0.9959
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,5,RowAisle0_Transit2,RowAisle,West,79,258,64.58,0.25,0.7656
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,6,RowAisle0_Dock3,RowAisle,West,51,12128,117.02,0.01,0.9958
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,8,RowAisle1_Transit0,RowAisle,East,20,21,5.25,0.25,0.5122
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,10,RowAisle1_Transit1,RowAisle,East,20,148,37.03,0.25,0.8810
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,11,RowAisle1_Dock2,RowAisle,East,20,8,2.00,0.25,0.2857
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,12,RowAisle1_Transit2,RowAisle,East,25,14,3.52,0.25,0.3590
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,13,RowAisle1_Dock3,RowAisle,East,20,32,8.03,0.25,0.6154
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,14,RowAisle2_Dock0,RowAisle,West,11,10,2.52,0.25,0.4762
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,15,RowAisle2_Transit0,RowAisle,West,11,15,3.77,0.25,0.5769
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,21,TopSpine_Seg0,SpineAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,22,TopSpine_Seg1,SpineAisle,East,89,12521,101.84,0.01,0.9929
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,23,TopSpine_Seg2,SpineAisle,East,150,791,197.94,0.25,0.8406
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,24,TopSpine_Seg3,SpineAisle,East,86,25296,421.77,0.02,0.9966
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,25,TopSpine_Seg4,SpineAisle,East,152,821,203.84,0.25,0.8438
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,26,BotSpine_Seg0,SpineAisle,West,41,8,2.00,0.25,0.1633
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,27,BotSpine_Seg1,SpineAisle,West,41,2,0.52,0.26,0.0465
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,28,BotSpine_Seg2,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,29,BotSpine_Seg3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,31,LeftVert_TopConn,VerticalAisle,North,91,12561,103.48,0.01,0.9928
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,32,LeftVert_Row0,VerticalAisle,North,121,12654,307.41,0.02,0.9905
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,33,LeftVert_Row1,VerticalAisle,North,91,80,20.05,0.25,0.4678
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,34,LeftVert_Row2,VerticalAisle,North,66,422,105.59,0.25,0.8648
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,35,LeftVert_BotConn,VerticalAisle,North,53,942,235.67,0.25,0.9467
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,36,RightVert_TopConn,VerticalAisle,South,84,26066,437.11,0.02,0.9968
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,37,RightVert_Row0,VerticalAisle,South,114,756,189.58,0.25,0.8690
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,38,RightVert_Row1,VerticalAisle,South,55,170,42.61,0.25,0.7556
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,39,RightVert_Row2,VerticalAisle,South,52,1,0.25,0.25,0.0189
2026-09-19 20:29:32,mfsweep_shard0,SPT_SRWT,66,3676.84,40,RightVert_BotConn,VerticalAisle,South,41,15,3.77,0.25,0.2679
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,0,RowAisle0_Dock0,RowAisle,West,45,22218,378.33,0.02,0.9980
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,1,RowAisle0_Transit0,RowAisle,West,97,624,148.16,0.24,0.8655
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,2,RowAisle0_Dock1,RowAisle,West,46,21978,460.11,0.02,0.9979
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,3,RowAisle0_Transit1,RowAisle,West,101,590,147.56,0.25,0.8538
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,4,RowAisle0_Dock2,RowAisle,West,47,21952,314.59,0.01,0.9979
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,5,RowAisle0_Transit2,RowAisle,West,91,433,108.38,0.25,0.8263
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,6,RowAisle0_Dock3,RowAisle,West,48,21631,43.31,0.00,0.9978
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,13,RowAisle1_Dock3,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,14,RowAisle2_Dock0,RowAisle,West,16,3,0.75,0.25,0.1579
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,15,RowAisle2_Transit0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,21,TopSpine_Seg0,SpineAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,22,TopSpine_Seg1,SpineAisle,East,86,22285,339.30,0.02,0.9962
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,23,TopSpine_Seg2,SpineAisle,East,180,1067,267.00,0.25,0.8557
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,24,TopSpine_Seg3,SpineAisle,East,84,44502,1165.95,0.03,0.9981
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,25,TopSpine_Seg4,SpineAisle,East,182,1011,253.03,0.25,0.8474
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,26,BotSpine_Seg0,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,27,BotSpine_Seg1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,29,BotSpine_Seg3,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,31,LeftVert_TopConn,VerticalAisle,North,87,22388,324.44,0.01,0.9961
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,32,LeftVert_Row0,VerticalAisle,North,143,21735,676.95,0.03,0.9935
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,33,LeftVert_Row1,VerticalAisle,North,109,198,47.08,0.24,0.6450
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,34,LeftVert_Row2,VerticalAisle,North,67,338,84.56,0.25,0.8346
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,35,LeftVert_BotConn,VerticalAisle,North,47,857,214.33,0.25,0.9480
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,36,RightVert_TopConn,VerticalAisle,South,82,45185,1106.03,0.02,0.9982
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,37,RightVert_Row0,VerticalAisle,South,134,939,233.61,0.25,0.8751
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,38,RightVert_Row1,VerticalAisle,South,56,121,30.25,0.25,0.6836
