timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1215,2189.40,0.08,10,16,1.272,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1216,2191.16,0.44,4,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1219,2193.22,0.10,3,16,1.203,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1214,2189.40,3.92,5,16,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1217,2191.46,2.30,4,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1220,2193.62,0.58,4,8,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1218,2193.22,3.94,3,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1221,2196.90,0.58,7,8,0.191,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1223,2199.94,1.36,7,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1224,2201.60,0.72,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1222,2199.04,3.28,2,3,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1226,2203.30,0.30,1,9,0.106,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1225,2201.66,5.46,0,2,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1228,2208.14,0.58,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1227,2207.40,4.42,2,6,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1229,2210.98,0.84,2,11,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1230,2211.02,4.68,6,11,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1231,2215.82,4.60,6,8,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1232,2219.50,0.92,6,10,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1234,2222.08,0.32,9,16,0.792,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1233,2219.52,4.90,8,10,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1236,2224.28,0.14,8,16,1.100,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1237,2226.04,0.52,5,9,0.188,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1238,2226.24,0.58,3,7,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1235,2224.26,4.10,10,16,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1240,2231.42,0.82,7,11,0.224,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1241,2232.34,0.78,5,9,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1239,2228.42,4.70,9,16,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1243,2234.20,0.86,2,4,0.009,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1245,2236.90,0.12,2,16,1.173,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1242,2232.38,4.64,5,16,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1246,2239.98,0.60,11,12,0.541,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1244,2236.90,4.86,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1247,2240.92,0.84,4,5,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1249,2243.06,0.60,1,6,0.019,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1252,2247.18,1.00,0,12,0.046,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1248,2240.94,9.90,2,4,0.009,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1251,2245.50,5.34,4,6,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1254,2251.86,0.32,0,11,0.750,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1253,2247.32,5.54,1,8,0.019,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1256,2254.08,0.30,11,16,0.145,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1250,2245.50,9.36,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1257,2254.70,0.16,2,8,1.071,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1255,2252.08,3.46,3,9,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1259,2258.44,0.58,13,16,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1260,2258.60,0.84,9,12,0.026,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1263,2259.00,0.58,14,16,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1264,2259.58,0.58,15,16,0.020,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1261,2258.80,1.80,1,6,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1258,2254.70,5.90,6,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1265,2260.58,2.16,3,9,0.014,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1266,2264.56,0.78,1,3,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1262,2258.80,6.54,1,8,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1268,2266.58,0.82,9,12,0.026,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1267,2264.58,4.70,3,8,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1270,2272.82,0.30,2,13,0.323,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1269,2269.28,4.68,3,9,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1271,2273.14,0.82,9,12,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1273,2275.04,0.86,4,11,0.019,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1274,2275.40,1.38,2,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1277,2279.22,0.28,6,10,0.156,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1275,2277.76,4.80,3,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1272,2273.18,9.38,3,12,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1278,2279.56,4.92,0,11,0.000,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1276,2277.76,8.70,4,12,0.044,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1280,2286.34,0.12,11,12,1.164,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1281,2288.24,0.50,0,1,0.261,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1279,2286.32,4.18,4,11,0.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1282,2290.32,1.06,2,7,0.534,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1283,2290.60,4.60,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1284,2294.32,0.88,1,11,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1286,2294.74,1.16,6,9,0.062,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1287,2296.70,0.30,5,9,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1289,2298.98,0.02,1,13,1.332,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1285,2294.34,4.68,0,1,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1290,2301.60,2.30,5,9,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1293,2304.34,0.58,5,7,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1292,2303.76,5.32,0,3,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1288,2298.98,10.10,0,13,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1294,2308.84,2.30,2,12,0.015,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1295,2309.56,2.30,4,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1296,2312.30,0.58,4,7,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1291,2303.74,9.28,3,13,0.010,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1298,2314.30,0.72,5,8,0.220,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1299,2314.80,0.36,6,12,0.790,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1297,2312.98,3.94,2,3,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1300,2317.00,3.92,3,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1301,2318.72,2.28,8,9,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1304,2324.86,2.82,6,11,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1302,2320.88,6.80,6,12,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1303,2324.84,6.74,11,12,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1306,2335.44,0.86,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1305,2331.62,4.68,5,11,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1308,2336.16,0.94,8,10,0.157,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1309,2337.24,0.30,3,10,0.745,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1310,2339.66,0.72,9,10,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1313,2341.28,0.28,3,9,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1314,2342.52,1.34,3,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1311,2340.08,5.02,0,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1307,2335.48,9.62,0,5,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1315,2343.20,3.98,2,13,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1312,2340.08,8.86,4,5,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1316,2348.82,0.86,6,7,0.019,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1318,2350.26,1.56,1,9,0.046,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1317,2349.04,3.90,2,5,0.055,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1320,2354.74,0.32,6,7,0.891,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1321,2354.90,0.28,1,10,0.234,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1324,2357.92,0.94,10,11,0.120,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1319,2352.94,6.76,5,13,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1322,2356.90,2.80,7,13,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1325,2359.72,0.58,1,3,0.032,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1326,2363.70,5.40,5,6,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1323,2356.92,12.18,5,7,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1328,2367.22,3.98,0,9,0.014,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1329,2369.80,1.58,1,2,0.740,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1327,2363.70,9.36,6,7,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1330,2372.90,0.80,4,10,0.019,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1332,2374.84,0.32,4,9,0.896,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1333,2375.24,0.96,3,12,0.484,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1331,2373.06,3.90,0,7,0.051,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1335,2380.12,0.64,11,12,0.048,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1338,2382.62,0.30,11,13,0.466,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1336,2380.94,3.56,4,7,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1334,2377.02,7.48,7,9,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1340,2385.22,0.58,12,13,0.034,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1339,2384.02,2.66,1,10,0.000,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1337,2380.94,7.54,4,9,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1342,2392.28,0.04,2,8,1.288,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1343,2392.42,0.74,1,9,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1341,2388.54,4.62,9,10,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1345,2394.08,0.30,0,8,0.707,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1346,2394.30,0.86,3,5,0.014,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1344,2392.46,5.46,1,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1347,2397.00,0.92,3,10,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1349,2397.86,0.30,0,12,0.672,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1350,2398.70,0.32,0,8,0.786,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1351,2398.82,1.06,5,6,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1352,2401.04,0.58,0,8,0.102,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1348,2397.02,4.82,1,3,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1353,2401.74,0.10,1,5,1.205,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1355,2402.02,0.30,7,11,0.961,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1356,2403.46,0.38,6,11,0.719,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1354,2401.74,3.90,3,5,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1358,2406.28,0.86,4,8,0.160,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,1359,2407.32,0.30,4,9,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
