timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,3,Inspect,139,9133.34,29900.0,0.3055,20766.66,0.6945,0.9956,2,94.5
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,4,Assemble,159,10866.74,29966.67,0.3626,19099.93,0.6374,0.9978,1,34.8
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,5,Mill,91,6333.35,29933.34,0.2116,23599.98,0.7884,0.9967,1,72.9
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,6,Lathe,101,6833.32,29966.67,0.228,23133.35,0.772,0.9978,1,41.1
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,7,Weld,97,6766.64,29933.34,0.2261,23166.7,0.7739,0.9967,1,74.7
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,8,Inspect,92,6766.68,29900.0,0.2263,23133.32,0.7737,0.9956,2,94.1
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,9,Assemble,95,6666.64,30033.34,0.222,23366.7,0.778,1.0,0,0.0
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,10,Mill,47,3433.36,29966.66,0.1146,26533.3,0.8854,0.9978,1,35.6
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,11,Lathe,60,4300.0,30033.34,0.1432,25733.34,0.8568,1.0,0,0.0
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,12,Weld,56,3733.35,30033.34,0.1243,26299.98,0.8757,1.0,0,0.0
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,13,Inspect,46,3233.34,29966.67,0.1079,26733.34,0.8921,0.9978,1,61.4
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,14,Assemble,58,4099.96,29900.0,0.1371,25800.04,0.8629,0.9956,1,123.8
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,0,Mill,120,8233.28,30033.34,0.2741,21800.06,0.7259,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,1,Lathe,120,8466.6,30033.34,0.2819,21566.74,0.7181,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,2,Weld,121,8299.97,30033.34,0.2764,21733.38,0.7236,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,3,Inspect,116,7800.07,30033.34,0.2597,22233.27,0.7403,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,4,Assemble,126,8933.23,30033.34,0.2974,21100.11,0.7026,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,5,Mill,75,5333.41,29933.34,0.1782,24599.94,0.8218,0.9967,1,72.7
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,6,Lathe,77,5300.01,29933.34,0.1771,24633.34,0.8229,0.9967,1,68.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,7,Weld,81,5633.36,29933.34,0.1882,24299.98,0.8118,0.9967,1,68.6
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,8,Inspect,82,5466.7,29966.67,0.1824,24499.97,0.8176,0.9978,1,45.5
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,9,Assemble,70,4700.05,30000.02,0.1567,25299.96,0.8433,0.9989,1,28.2
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,10,Mill,38,2766.6,30033.34,0.0921,27266.74,0.9079,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,11,Lathe,43,2999.99,29933.35,0.1002,26933.36,0.8998,0.9967,2,81.3
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,12,Weld,47,3266.71,30000.02,0.1089,26733.3,0.8911,0.9989,1,27.1
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,13,Inspect,52,3533.3,30033.34,0.1176,26500.05,0.8824,1.0,0,0.0
2026-09-08 15:42:31,l008_mf_low,SPT_SRWT,43,30033.34,14,Assemble,46,3066.64,29966.67,0.1023,26900.03,0.8977,0.9978,1,59.5
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,0,Mill,169,11800.14,30033.33,0.3929,18233.19,0.6071,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,1,Lathe,171,11933.39,30033.33,0.3973,18099.94,0.6027,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,2,Weld,151,10400.06,30033.33,0.3463,19633.27,0.6537,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,3,Inspect,158,10700.0,30033.33,0.3563,19333.33,0.6437,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,4,Assemble,159,10899.97,29966.66,0.3637,19066.69,0.6363,0.9978,1,35.8
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,5,Mill,108,7266.61,29966.66,0.2425,22700.05,0.7575,0.9978,1,37.9
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,6,Lathe,111,8066.83,30033.33,0.2686,21966.5,0.7314,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,7,Weld,104,7200.02,30033.33,0.2397,22833.31,0.7603,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,8,Inspect,102,7166.63,29900.0,0.2397,22733.38,0.7603,0.9956,1,102.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,9,Assemble,96,6633.36,29900.0,0.2219,23266.64,0.7781,0.9956,1,108.3
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,10,Mill,59,4166.64,30033.33,0.1387,25866.69,0.8613,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,11,Lathe,67,4633.38,29966.66,0.1546,25333.28,0.8454,0.9978,1,46.6
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,12,Weld,67,4599.98,30033.33,0.1532,25433.34,0.8468,1.0,0,0.0
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,13,Inspect,64,4333.31,29933.33,0.1448,25600.02,0.8552,0.9967,1,77.4
2026-09-08 15:56:50,l008_mf_low,SPT_SRWT,44,30033.33,14,Assemble,70,4733.23,30033.33,0.1576,25300.09,0.8424,1.0,0,0.0
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,0,Mill,36,2499.97,29933.33,0.0835,27433.36,0.9165,0.9967,1,87.6
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,1,Lathe,31,2300.02,29866.66,0.077,27566.64,0.923,0.9945,2,128.3
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,2,Weld,35,2366.67,29866.66,0.0792,27499.98,0.9208,0.9945,2,127.9
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,3,Inspect,32,2166.67,29799.98,0.0727,27633.31,0.9273,0.9922,4,167.6
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,4,Assemble,32,2200.03,29966.66,0.0734,27766.63,0.9266,0.9978,1,34.8
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,5,Mill,14,966.66,29799.98,0.0324,28833.33,0.9676,0.9922,2,203.1
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,6,Lathe,19,1333.34,29899.98,0.0446,28566.64,0.9554,0.9956,2,75.7
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,7,Weld,18,1366.64,29933.33,0.0457,28566.69,0.9543,0.9967,1,74.7
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,8,Inspect,20,1333.3,29900.0,0.0446,28566.7,0.9554,0.9956,2,94.1
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,9,Assemble,16,1066.72,29900.0,0.0357,28833.28,0.9643,0.9956,1,114.2
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,10,Mill,8,500.0,29900.0,0.0167,29400.0,0.9833,0.9956,2,81.0
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,11,Lathe,10,700.02,29700.0,0.0236,28999.98,0.9764,0.9889,3,278.3
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,12,Weld,12,966.67,29933.33,0.0323,28966.66,0.9677,0.9967,1,98.3
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,13,Inspect,8,633.34,29899.98,0.0212,29266.64,0.9788,0.9956,2,106.6
2026-09-08 16:09:04,l008_mf_high,SPT_SRWT,42,30033.33,14,Assemble,13,900.0,29900.0,0.0301,29000.0,0.9699,0.9956,1,123.8
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,0,Mill,90,6133.27,29933.33,0.2049,23800.06,0.7951,0.9967,1,70.7
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,1,Lathe,95,6600.05,29999.98,0.22,23399.94,0.78,0.9989,1,30.5
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,2,Weld,93,6433.42,30033.33,0.2142,23599.91,0.7858,1.0,0,0.0
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,3,Inspect,97,6833.38,29966.66,0.228,23133.28,0.772,0.9978,1,59.6
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,4,Assemble,98,6900.0,29933.33,0.2305,23033.33,0.7695,0.9967,1,85.1
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,5,Mill,63,4200.0,29800.0,0.1409,25600.0,0.8591,0.9922,2,187.0
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,6,Lathe,66,4500.03,29933.33,0.1503,25433.3,0.8497,0.9967,1,68.0
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,7,Weld,62,4266.67,29933.33,0.1425,25666.66,0.8575,0.9967,1,68.6
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,8,Inspect,61,3966.66,29966.67,0.1324,26000.02,0.8676,0.9978,1,45.5
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,9,Assemble,62,4133.39,30000.0,0.1378,25866.61,0.8622,0.9989,1,28.2
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,10,Mill,37,2633.31,30033.33,0.0877,27400.02,0.9123,1.0,0,0.0
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,11,Lathe,34,2400.0,29933.33,0.0802,27533.33,0.9198,0.9967,2,81.3
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,12,Weld,45,3100.0,29999.98,0.1033,26899.98,0.8967,0.9989,1,27.1
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,13,Inspect,45,3133.28,30033.33,0.1043,26900.05,0.8957,1.0,0,0.0
2026-09-08 16:22:22,l008_mf_high,SPT_SRWT,43,30033.33,14,Assemble,32,2233.33,29966.66,0.0745,27733.33,0.9255,0.9978,1,59.5
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,0,Mill,120,8300.0,30000.02,0.2767,21700.02,0.7233,1.0,0,0.0
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,1,Lathe,120,8200.03,30000.02,0.2733,21799.98,0.7267,1.0,0,0.0
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,2,Weld,106,7199.98,29666.69,0.2427,22466.7,0.7573,0.9889,2,291.8
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,3,Inspect,116,8033.39,29933.36,0.2684,21899.97,0.7316,0.9978,1,34.9
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,4,Assemble,122,8500.09,29800.02,0.2852,21299.92,0.7148,0.9933,2,137.2
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,5,Mill,79,5466.67,29866.67,0.183,24400.0,0.817,0.9956,2,74.2
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,6,Lathe,83,5966.77,29833.36,0.2,23866.59,0.8,0.9944,1,162.7
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,7,Weld,78,5266.73,29933.33,0.1759,24666.59,0.8241,0.9978,1,45.0
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,8,Inspect,83,5900.03,29866.69,0.1975,23966.66,0.8025,0.9956,1,102.0
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,9,Assemble,74,5166.72,29866.69,0.173,24699.97,0.827,0.9956,1,108.3
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,10,Mill,47,3299.98,29933.36,0.1102,26633.38,0.8898,0.9978,1,52.6
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,11,Lathe,54,3733.36,29933.36,0.1247,26200.0,0.8753,0.9978,1,46.6
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,12,Weld,45,3066.67,30000.02,0.1022,26933.34,0.8978,1.0,0,0.0
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,13,Inspect,61,4033.41,29900.02,0.1349,25866.61,0.8651,0.9967,1,77.4
2026-09-08 16:36:15,l008_mf_high,SPT_SRWT,44,30000.02,14,Assemble,48,3366.66,30000.02,0.1122,26633.36,0.8878,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,0,Mill,184,12933.5,30000.03,0.4311,17066.53,0.5689,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,1,Lathe,176,11933.22,30000.03,0.3978,18066.81,0.6022,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,2,Weld,136,9266.72,30000.03,0.3089,20733.31,0.6911,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,3,Inspect,115,7933.25,30000.03,0.2644,22066.78,0.7356,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,4,Assemble,153,10433.22,30000.03,0.3478,19566.81,0.6522,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,5,Mill,142,10133.22,30000.03,0.3378,19866.81,0.6622,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,6,Lathe,121,8466.66,30000.03,0.2822,21533.38,0.7178,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,7,Weld,123,8600.13,30000.03,0.2867,21399.91,0.7133,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,8,Inspect,170,11599.84,30000.03,0.3867,18400.19,0.6133,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,9,Assemble,197,13433.53,30000.03,0.4478,16566.5,0.5522,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,10,Mill,126,8533.5,30000.03,0.2844,21466.53,0.7156,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,11,Lathe,149,10200.0,30000.03,0.34,19800.03,0.66,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,12,Weld,170,11466.75,30000.03,0.3822,18533.28,0.6178,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,13,Inspect,135,9266.81,30000.03,0.3089,20733.22,0.6911,1.0,0,0.0
2026-09-08 16:53:07,l008_burst,SPT_SRWT,42,30000.03,14,Assemble,111,7333.56,30000.03,0.2445,22666.47,0.7555,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,0,Mill,166,11533.06,30033.34,0.384,18500.28,0.616,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,1,Lathe,146,9866.78,30033.34,0.3285,20166.56,0.6715,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,2,Weld,154,10633.25,30033.34,0.354,19400.09,0.646,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,3,Inspect,130,9066.66,30033.34,0.3019,20966.69,0.6981,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,4,Assemble,172,12066.53,30033.34,0.4018,17966.81,0.5982,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,5,Mill,125,8333.44,30033.34,0.2775,21699.91,0.7225,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,6,Lathe,159,10899.75,30033.34,0.3629,19133.59,0.6371,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,7,Weld,138,9599.69,30033.34,0.3196,20433.66,0.6804,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,8,Inspect,129,8600.03,30033.34,0.2863,21433.31,0.7137,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,9,Assemble,142,9699.97,30033.34,0.323,20333.38,0.677,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,10,Mill,140,9399.97,30033.34,0.313,20633.38,0.687,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,11,Lathe,140,9366.81,30033.34,0.3119,20666.53,0.6881,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,12,Weld,169,11200.09,30033.34,0.3729,18833.25,0.6271,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,13,Inspect,181,12599.78,30033.34,0.4195,17433.56,0.5805,1.0,0,0.0
2026-09-08 17:10:38,l008_burst,SPT_SRWT,43,30033.34,14,Assemble,145,9899.91,30033.34,0.3296,20133.44,0.6704,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,0,Mill,171,11999.94,30033.31,0.3996,18033.38,0.6004,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,1,Lathe,172,11766.66,30033.31,0.3918,18266.66,0.6082,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,2,Weld,154,10766.66,30033.31,0.3585,19266.66,0.6415,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,3,Inspect,145,9833.56,30033.31,0.3274,20199.75,0.6726,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,4,Assemble,121,8300.0,30033.31,0.2764,21733.31,0.7236,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,5,Mill,137,9299.97,30033.31,0.3097,20733.34,0.6903,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,6,Lathe,193,13433.09,30033.31,0.4473,16600.22,0.5527,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,7,Weld,142,9566.88,30033.31,0.3185,20466.44,0.6815,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,8,Inspect,127,8933.16,30033.31,0.2974,21100.16,0.7026,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,9,Assemble,138,9733.47,30033.31,0.3241,20299.84,0.6759,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,10,Mill,148,10133.47,30033.31,0.3374,19899.84,0.6626,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,11,Lathe,112,7600.0,30033.31,0.2531,22433.31,0.7469,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,12,Weld,149,10166.63,30033.31,0.3385,19866.69,0.6615,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,13,Inspect,161,10633.38,30033.31,0.3541,19399.94,0.6459,1.0,0,0.0
2026-09-08 17:28:38,l008_burst,SPT_SRWT,44,30033.31,14,Assemble,188,12633.34,30033.31,0.4206,17399.97,0.5794,1.0,0,0.0
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,0,Mill,91,6099.91,29933.34,0.2038,23833.44,0.7962,0.9967,1,87.6
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,1,Lathe,102,6933.13,29866.69,0.2321,22933.56,0.7679,0.9945,2,128.3
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,2,Weld,104,7200.16,29866.69,0.2411,22666.53,0.7589,0.9945,2,127.9
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,3,Inspect,101,6833.25,29800.06,0.2293,22966.81,0.7707,0.9922,4,167.6
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,4,Assemble,108,7566.69,29966.66,0.2525,22399.97,0.7475,0.9978,1,34.8
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,5,Mill,94,6466.84,29800.03,0.217,23333.19,0.783,0.9922,2,203.1
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,6,Lathe,94,6366.44,29900.03,0.2129,23533.59,0.7871,0.9956,2,75.7
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,7,Weld,89,6300.0,29933.34,0.2105,23633.34,0.7895,0.9967,1,74.7
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,8,Inspect,92,6466.53,29900.0,0.2163,23433.47,0.7837,0.9956,2,94.1
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,9,Assemble,106,7199.97,29900.0,0.2408,22700.03,0.7592,0.9956,1,114.2
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,10,Mill,89,6333.41,29899.97,0.2118,23566.56,0.7882,0.9956,2,81.0
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,11,Lathe,95,6599.88,29700.0,0.2222,23100.13,0.7778,0.9889,3,278.3
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,12,Weld,96,6499.97,29933.34,0.2171,23433.38,0.7829,0.9967,1,98.3
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,13,Inspect,65,4599.94,29900.0,0.1538,25300.06,0.8462,0.9956,2,106.6
2026-09-08 17:45:00,l008_mf_high_burst,SPT_SRWT,42,30033.34,14,Assemble,86,6000.13,29900.03,0.2007,23899.91,0.7993,0.9956,1,123.8
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,0,Mill,166,11399.66,29933.34,0.3808,18533.69,0.6192,0.9967,1,70.7
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,1,Lathe,179,12366.56,30000.03,0.4122,17633.47,0.5878,0.9989,1,30.5
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,2,Weld,128,9033.31,30033.34,0.3008,21000.03,0.6992,1.0,0,0.0
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,3,Inspect,139,9299.97,29966.69,0.3103,20666.72,0.6897,0.9978,1,59.6
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,4,Assemble,185,12799.84,29933.34,0.4276,17133.5,0.5724,0.9967,1,85.1
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,5,Mill,128,8799.91,29800.0,0.2953,21000.09,0.7047,0.9922,2,187.0
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,6,Lathe,153,10599.94,29933.34,0.3541,19333.41,0.6459,0.9967,1,68.0
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,7,Weld,150,10466.75,29933.34,0.3497,19466.59,0.6503,0.9967,1,68.6
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,8,Inspect,132,8900.13,29966.66,0.297,21066.53,0.703,0.9978,1,45.5
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,9,Assemble,137,9399.97,30000.0,0.3133,20600.03,0.6867,0.9989,1,28.2
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,10,Mill,139,9466.75,30033.34,0.3152,20566.59,0.6848,1.0,0,0.0
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,11,Lathe,120,8233.31,29933.34,0.2751,21700.03,0.7249,0.9967,2,81.3
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,12,Weld,167,11466.66,30000.03,0.3822,18533.38,0.6178,0.9989,1,27.1
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,13,Inspect,179,12133.53,30033.34,0.404,17899.81,0.596,1.0,0,0.0
2026-09-08 18:02:22,l008_mf_high_burst,SPT_SRWT,43,30033.34,14,Assemble,133,8900.03,29966.69,0.297,21066.66,0.703,0.9978,1,59.5
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,0,Mill,104,7233.44,30033.34,0.2408,22799.91,0.7592,1.0,0,0.0
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,1,Lathe,156,10533.53,30033.34,0.3507,19499.81,0.6493,1.0,0,0.0
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,2,Weld,90,6400.03,29700.0,0.2155,23299.97,0.7845,0.9889,2,291.8
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,3,Inspect,118,8166.59,29966.66,0.2725,21800.06,0.7275,0.9978,1,34.9
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,4,Assemble,114,7699.91,29833.31,0.2581,22133.41,0.7419,0.9933,2,137.2
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,5,Mill,139,9499.97,29900.0,0.3177,20400.03,0.6823,0.9956,2,74.2
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,6,Lathe,105,7199.97,29866.69,0.2411,22666.72,0.7589,0.9945,1,162.7
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,7,Weld,136,9433.28,29966.69,0.3148,20533.41,0.6852,0.9978,1,45.0
2026-09-08 18:20:48,l008_mf_high_burst,SPT_SRWT,44,30033.34,8,Inspect,118,8233.22,29900.0,0.2754,21666.78,0.7246,0.9956,1,102.0
