timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,25,TopSpine_Seg4,SpineAisle,East,143,593,154.20,0.26,0.8057
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,26,BotSpine_Seg0,SpineAisle,West,39,46,11.96,0.26,0.5412
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,27,BotSpine_Seg1,SpineAisle,West,39,235,61.09,0.26,0.8577
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,28,BotSpine_Seg2,SpineAisle,West,39,10,2.59,0.26,0.2041
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,29,BotSpine_Seg3,SpineAisle,West,41,86,21.84,0.25,0.6772
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,31,LeftVert_TopConn,VerticalAisle,North,79,14442,82.72,0.01,0.9946
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,32,LeftVert_Row0,VerticalAisle,North,117,14627,285.48,0.02,0.9921
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,33,LeftVert_Row1,VerticalAisle,North,102,91,23.66,0.26,0.4715
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,34,LeftVert_Row2,VerticalAisle,North,66,14658,159.63,0.01,0.9955
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,35,LeftVert_BotConn,VerticalAisle,North,52,2157,509.08,0.24,0.9765
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,36,RightVert_TopConn,VerticalAisle,South,73,29613,351.55,0.01,0.9975
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,37,RightVert_Row0,VerticalAisle,South,104,642,166.92,0.26,0.8606
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,38,RightVert_Row1,VerticalAisle,South,61,379,96.98,0.26,0.8614
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,39,RightVert_Row2,VerticalAisle,South,54,4,1.05,0.26,0.0690
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,40,RightVert_BotConn,VerticalAisle,South,40,90,23.41,0.26,0.6923
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,0,RowAisle0_Dock0,RowAisle,West,69,38232,741.01,0.02,0.9982
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,1,RowAisle0_Transit0,RowAisle,West,158,806,209.60,0.26,0.8361
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,2,RowAisle0_Dock1,RowAisle,West,70,37753,921.17,0.02,0.9981
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,3,RowAisle0_Transit1,RowAisle,West,169,735,190.34,0.26,0.8131
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,4,RowAisle0_Dock2,RowAisle,West,71,37700,593.84,0.02,0.9981
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,5,RowAisle0_Transit2,RowAisle,West,166,504,129.48,0.26,0.7522
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,6,RowAisle0_Dock3,RowAisle,West,72,37610,78.77,0.00,0.9981
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,7,RowAisle1_Dock0,RowAisle,East,70,1,0.26,0.26,0.0141
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,8,RowAisle1_Transit0,RowAisle,East,59,211,54.87,0.26,0.7815
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,9,RowAisle1_Dock1,RowAisle,East,59,7,1.82,0.26,0.1061
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,10,RowAisle1_Transit1,RowAisle,East,59,335,87.09,0.26,0.8503
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,11,RowAisle1_Dock2,RowAisle,East,59,21,5.47,0.26,0.2625
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,12,RowAisle1_Transit2,RowAisle,East,64,128,32.24,0.25,0.6667
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,13,RowAisle1_Dock3,RowAisle,East,59,65,16.88,0.26,0.5242
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,14,RowAisle2_Dock0,RowAisle,West,59,90,23.39,0.26,0.6040
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,15,RowAisle2_Transit0,RowAisle,West,25,155,40.30,0.26,0.8611
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,16,RowAisle2_Dock1,RowAisle,West,25,10,2.59,0.26,0.2857
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,17,RowAisle2_Transit1,RowAisle,West,25,4,1.04,0.26,0.1379
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,21,TopSpine_Seg0,SpineAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,22,TopSpine_Seg1,SpineAisle,East,136,38271,702.78,0.02,0.9965
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,23,TopSpine_Seg2,SpineAisle,East,330,1153,299.78,0.26,0.7775
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,24,TopSpine_Seg3,SpineAisle,East,134,76738,1319.23,0.02,0.9983
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,25,TopSpine_Seg4,SpineAisle,East,326,1256,325.03,0.26,0.7939
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,26,BotSpine_Seg0,SpineAisle,West,93,304,79.04,0.26,0.7657
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,27,BotSpine_Seg1,SpineAisle,West,94,609,158.33,0.26,0.8663
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,28,BotSpine_Seg2,SpineAisle,West,93,9,2.34,0.26,0.0882
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,29,BotSpine_Seg3,SpineAisle,West,102,114,29.64,0.26,0.5278
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,30,BotSpine_Seg4,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,31,LeftVert_TopConn,VerticalAisle,North,138,38369,727.99,0.02,0.9964
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,32,LeftVert_Row0,VerticalAisle,North,235,38317,869.70,0.02,0.9939
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,33,LeftVert_Row1,VerticalAisle,North,217,1137,115.19,0.10,0.8397
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,34,LeftVert_Row2,VerticalAisle,North,133,37422,1262.82,0.03,0.9965
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,35,LeftVert_BotConn,VerticalAisle,North,132,4798,1193.38,0.25,0.9732
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,36,RightVert_TopConn,VerticalAisle,South,132,78149,1352.59,0.02,0.9983
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,37,RightVert_Row0,VerticalAisle,South,227,1359,353.30,0.26,0.8569
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,38,RightVert_Row1,VerticalAisle,South,127,712,185.13,0.26,0.8486
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,39,RightVert_Row2,VerticalAisle,South,120,3,0.78,0.26,0.0244
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,40,RightVert_BotConn,VerticalAisle,South,93,125,32.50,0.26,0.5734
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,0,RowAisle0_Dock0,RowAisle,West,39,20562,60.84,0.00,0.9981
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,1,RowAisle0_Transit0,RowAisle,West,99,201,51.73,0.26,0.6700
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,2,RowAisle0_Dock1,RowAisle,West,40,20513,126.37,0.01,0.9981
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,3,RowAisle0_Transit1,RowAisle,West,95,170,44.20,0.26,0.6415
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,4,RowAisle0_Dock2,RowAisle,West,41,19842,25.73,0.00,0.9979
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,5,RowAisle0_Transit2,RowAisle,West,105,101,26.00,0.26,0.4903
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,6,RowAisle0_Dock3,RowAisle,West,43,20351,11.44,0.00,0.9979
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,7,RowAisle1_Dock0,RowAisle,East,55,3,0.77,0.26,0.0517
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,8,RowAisle1_Transit0,RowAisle,East,49,1520,34.31,0.02,0.9688
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,9,RowAisle1_Dock1,RowAisle,East,53,49,12.75,0.26,0.4804
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,10,RowAisle1_Transit1,RowAisle,East,49,1801,107.38,0.06,0.9735
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,11,RowAisle1_Dock2,RowAisle,East,53,89,23.15,0.26,0.6268
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,12,RowAisle1_Transit2,RowAisle,East,53,1765,84.75,0.05,0.9708
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,13,RowAisle1_Dock3,RowAisle,East,53,95,24.69,0.26,0.6419
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,14,RowAisle2_Dock0,RowAisle,West,17,68,17.69,0.26,0.8000
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,15,RowAisle2_Transit0,RowAisle,West,17,402,104.52,0.26,0.9594
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,16,RowAisle2_Dock1,RowAisle,West,17,24,6.24,0.26,0.5854
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,17,RowAisle2_Transit1,RowAisle,West,17,128,33.29,0.26,0.8828
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,18,RowAisle2_Dock2,RowAisle,West,17,9,2.34,0.26,0.3462
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,19,RowAisle2_Transit2,RowAisle,West,17,36,9.36,0.26,0.6792
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,21,TopSpine_Seg0,SpineAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,22,TopSpine_Seg1,SpineAisle,East,85,20618,73.59,0.00,0.9959
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,23,TopSpine_Seg2,SpineAisle,East,201,530,137.80,0.26,0.7250
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,24,TopSpine_Seg3,SpineAisle,East,83,41409,189.30,0.00,0.9980
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,25,TopSpine_Seg4,SpineAisle,East,199,630,163.30,0.26,0.7600
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,26,BotSpine_Seg0,SpineAisle,West,78,268,69.66,0.26,0.7746
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,27,BotSpine_Seg1,SpineAisle,West,70,3375,108.68,0.03,0.9797
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,28,BotSpine_Seg2,SpineAisle,West,78,6,1.56,0.26,0.0714
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,29,BotSpine_Seg3,SpineAisle,West,74,1551,29.90,0.02,0.9545
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,30,BotSpine_Seg4,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,31,LeftVert_TopConn,VerticalAisle,North,88,20630,77.45,0.00,0.9958
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,32,LeftVert_Row0,VerticalAisle,North,146,20096,133.18,0.01,0.9928
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,33,LeftVert_Row1,VerticalAisle,North,148,1595,53.55,0.03,0.9151
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,34,LeftVert_Row2,VerticalAisle,North,104,21741,1244.91,0.06,0.9952
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,35,LeftVert_BotConn,VerticalAisle,North,103,5067,595.70,0.12,0.9801
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,36,RightVert_TopConn,VerticalAisle,South,81,42713,531.76,0.01,0.9981
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,37,RightVert_Row0,VerticalAisle,South,139,717,184.09,0.26,0.8376
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,38,RightVert_Row1,VerticalAisle,South,88,2381,258.17,0.11,0.9644
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,39,RightVert_Row2,VerticalAisle,South,91,35,9.11,0.26,0.2778
2026-09-19 20:26:17,mfsweep_shard0,LRT_MMUR,65,6363.18,40,RightVert_BotConn,VerticalAisle,South,72,1530,36.94,0.02,0.9551
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,0,RowAisle0_Dock0,RowAisle,West,42,11927,30.94,0.00,0.9965
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,1,RowAisle0_Transit0,RowAisle,West,69,96,18.72,0.19,0.5818
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,2,RowAisle0_Dock1,RowAisle,West,42,11686,25.47,0.00,0.9964
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,3,RowAisle0_Transit1,RowAisle,West,75,305,72.27,0.24,0.8026
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,4,RowAisle0_Dock2,RowAisle,West,43,11794,20.02,0.00,0.9964
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,5,RowAisle0_Transit2,RowAisle,West,72,176,43.94,0.25,0.7097
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,6,RowAisle0_Dock3,RowAisle,West,44,11967,10.14,0.00,0.9963
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,7,RowAisle1_Dock0,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,8,RowAisle1_Transit0,RowAisle,East,25,65,16.90,0.26,0.7222
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,9,RowAisle1_Dock1,RowAisle,East,25,1,0.26,0.26,0.0385
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,10,RowAisle1_Transit1,RowAisle,East,25,165,42.91,0.26,0.8684
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,11,RowAisle1_Dock2,RowAisle,East,25,7,1.82,0.26,0.2188
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,12,RowAisle1_Transit2,RowAisle,East,29,9,2.34,0.26,0.2368
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,13,RowAisle1_Dock3,RowAisle,East,25,14,3.64,0.26,0.3590
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,14,RowAisle2_Dock0,RowAisle,West,39,50,12.99,0.26,0.5618
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,15,RowAisle2_Transit0,RowAisle,West,11,44,11.44,0.26,0.8000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,21,TopSpine_Seg0,SpineAisle,East,115,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,22,TopSpine_Seg1,SpineAisle,East,82,12194,67.33,0.01,0.9933
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,23,TopSpine_Seg2,SpineAisle,East,136,475,123.49,0.26,0.7774
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,24,TopSpine_Seg3,SpineAisle,East,80,24641,185.66,0.01,0.9968
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,25,TopSpine_Seg4,SpineAisle,East,145,543,139.35,0.26,0.7892
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,26,BotSpine_Seg0,SpineAisle,West,47,149,38.75,0.26,0.7602
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,27,BotSpine_Seg1,SpineAisle,West,47,327,66.81,0.20,0.8743
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,28,BotSpine_Seg2,SpineAisle,West,47,10,2.60,0.26,0.1754
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,29,BotSpine_Seg3,SpineAisle,West,47,40,8.84,0.22,0.4598
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,30,BotSpine_Seg4,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,31,LeftVert_TopConn,VerticalAisle,North,84,12217,67.34,0.01,0.9932
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,32,LeftVert_Row0,VerticalAisle,North,114,12347,88.41,0.01,0.9909
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,33,LeftVert_Row1,VerticalAisle,North,95,174,29.66,0.17,0.6468
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,34,LeftVert_Row2,VerticalAisle,North,69,12457,336.99,0.03,0.9945
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,35,LeftVert_BotConn,VerticalAisle,North,59,3175,792.48,0.25,0.9818
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,36,RightVert_TopConn,VerticalAisle,South,78,25135,300.55,0.01,0.9969
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,37,RightVert_Row0,VerticalAisle,South,112,551,139.35,0.25,0.8311
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,38,RightVert_Row1,VerticalAisle,South,58,298,74.87,0.25,0.8371
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,39,RightVert_Row2,VerticalAisle,South,58,0,0.00,0.00,0.0000
2026-09-19 20:27:51,mfsweep_shard0,LRT_MMUR,66,3749.84,40,RightVert_BotConn,VerticalAisle,South,47,31,8.06,0.26,0.3974
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,0,RowAisle0_Dock0,RowAisle,West,31,12178,91.01,0.01,0.9975
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,1,RowAisle0_Transit0,RowAisle,West,62,172,43.07,0.25,0.7350
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,2,RowAisle0_Dock1,RowAisle,West,32,12139,22.55,0.00,0.9974
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,3,RowAisle0_Transit1,RowAisle,West,65,139,26.82,0.19,0.6814
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,4,RowAisle0_Dock2,RowAisle,West,33,12120,69.52,0.01,0.9973
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,5,RowAisle0_Transit2,RowAisle,West,66,118,29.59,0.25,0.6413
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,6,RowAisle0_Dock3,RowAisle,West,34,12084,63.25,0.01,0.9972
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,10,RowAisle1_Transit1,RowAisle,East,23,7,1.75,0.25,0.2333
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,11,RowAisle1_Dock2,RowAisle,East,23,5,1.25,0.25,0.1786
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,12,RowAisle1_Transit2,RowAisle,East,24,22,5.53,0.25,0.4783
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,13,RowAisle1_Dock3,RowAisle,East,23,27,6.77,0.25,0.5400
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,14,RowAisle2_Dock0,RowAisle,West,10,9,2.25,0.25,0.4737
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,15,RowAisle2_Transit0,RowAisle,West,10,2,0.50,0.25,0.1667
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,22,TopSpine_Seg1,SpineAisle,East,66,12111,13.02,0.00,0.9946
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,23,TopSpine_Seg2,SpineAisle,East,122,153,38.35,0.25,0.5564
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,24,TopSpine_Seg3,SpineAisle,East,65,24446,133.03,0.01,0.9973
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,25,TopSpine_Seg4,SpineAisle,East,129,279,70.59,0.25,0.6838
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,26,BotSpine_Seg0,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,27,BotSpine_Seg1,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,28,BotSpine_Seg2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,29,BotSpine_Seg3,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,30,BotSpine_Seg4,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,31,LeftVert_TopConn,VerticalAisle,North,67,12192,29.55,0.00,0.9945
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,32,LeftVert_Row0,VerticalAisle,North,92,12311,423.85,0.03,0.9926
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,33,LeftVert_Row1,VerticalAisle,North,82,1522,19.59,0.01,0.9489
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,34,LeftVert_Row2,VerticalAisle,North,66,10932,277.27,0.03,0.9940
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,35,LeftVert_BotConn,VerticalAisle,North,65,2935,738.27,0.25,0.9783
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,36,RightVert_TopConn,VerticalAisle,South,62,25236,328.46,0.01,0.9975
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,37,RightVert_Row0,VerticalAisle,South,95,499,125.58,0.25,0.8401
