timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,53,0,1,1392.7,1662.8,270.1,2,2,84.5,0.0,74.6,64.2,46.8,84.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,54,0,1,1419.0,1755.0,336.0,2,2,74.9,0.0,140.3,62.9,57.8,74.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,55,0,1,1445.3,1813.9,368.6,2,2,73.6,0.0,92.7,63.1,139.1,73.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,56,0,1,1471.5,2052.2,580.7,2,2,59.2,0.0,103.1,97.4,320.9,59.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,57,0,1,1497.8,1845.3,347.4,2,2,77.6,0.0,196.3,73.6,0.0,77.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,58,0,1,1524.1,1892.3,368.2,2,2,58.9,0.0,161.0,108.0,40.4,58.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,59,0,1,1550.4,1960.0,409.7,2,2,66.1,0.0,141.6,72.5,129.5,66.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,60,0,1,1576.6,1906.6,330.0,2,2,86.2,0.0,137.5,67.8,38.4,86.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,61,0,1,1602.9,1965.7,362.8,2,2,74.7,0.0,139.9,105.9,42.3,74.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,62,0,1,1629.2,2134.0,504.8,2,2,71.9,0.0,198.3,141.9,92.7,71.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,63,0,1,1655.5,2260.2,604.8,2,2,76.1,0.1,207.5,150.7,157.0,89.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,64,0,1,1681.8,2011.4,329.6,2,2,81.4,0.0,170.8,64.4,13.1,81.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,65,0,1,1708.0,2205.1,497.0,2,2,79.2,0.1,229.1,90.0,91.3,86.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,66,0,1,1734.3,2044.7,310.4,2,2,61.1,0.0,185.2,64.1,0.0,61.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,67,0,1,1760.6,2302.3,541.7,2,2,54.6,0.0,289.6,65.7,131.8,54.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,68,0,1,1786.9,2210.8,423.9,2,2,64.0,0.0,295.3,64.6,0.0,64.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,69,0,1,1813.1,2813.6,1000.5,2,2,62.4,0.1,307.2,63.0,567.8,62.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,70,0,1,1839.4,2984.1,1144.7,2,2,60.5,0.1,261.7,67.7,754.7,60.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,71,0,1,1865.7,2291.4,425.7,2,2,84.7,0.1,257.1,65.1,18.7,84.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,72,0,1,1892.0,2364.5,472.5,2,2,82.5,0.0,246.0,63.3,80.7,82.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,73,0,1,1918.3,2762.2,843.9,2,2,63.9,0.0,253.5,63.3,463.2,63.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,74,0,1,1944.5,2471.7,527.1,2,2,75.2,0.0,220.8,63.5,167.6,75.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,75,0,1,1970.8,2702.1,731.3,2,2,66.6,0.0,209.9,66.7,388.1,66.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,76,0,1,1997.1,2427.7,430.6,2,2,83.7,0.0,236.8,65.3,44.7,83.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,77,0,1,2023.4,2663.4,640.0,2,2,68.7,0.0,172.8,68.5,330.0,68.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,78,0,1,2049.6,2849.5,799.9,2,2,62.3,0.0,160.0,64.0,513.6,62.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,79,0,1,2075.9,2966.0,890.1,2,2,61.7,0.0,202.4,66.6,559.4,61.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,80,0,1,2102.2,2598.1,495.9,2,2,72.1,0.0,192.5,63.0,168.3,72.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,81,0,1,2128.5,2907.3,778.8,2,2,62.2,0.0,158.0,64.0,494.5,62.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,82,0,1,2154.7,2535.7,380.9,2,2,72.8,0.0,121.4,65.1,121.5,72.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,83,0,1,2181.0,2756.7,575.6,2,2,83.2,0.0,230.8,94.7,134.2,115.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,84,0,1,2207.3,2483.1,275.8,2,2,66.7,0.0,144.9,64.2,0.0,66.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,85,0,1,2233.6,2858.8,625.2,2,2,60.8,0.1,171.8,96.5,296.1,60.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,86,0,1,2259.9,2566.3,306.4,2,2,86.5,0.0,127.6,67.1,25.3,86.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,87,0,1,2286.1,2571.8,285.7,2,2,70.4,0.0,113.9,97.7,3.6,70.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,88,0,1,2312.4,3168.0,855.6,2,2,56.5,0.0,173.2,160.6,465.2,56.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,89,0,1,2338.7,3842.3,1503.6,2,2,55.1,0.1,186.5,140.4,1121.5,55.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,90,0,1,2365.0,3766.2,1401.3,2,2,57.2,0.1,196.0,141.7,967.6,95.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,91,0,1,2391.2,2693.3,302.0,2,2,74.3,0.0,70.2,62.9,94.7,74.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,92,0,1,2417.5,2617.2,199.6,2,2,79.7,0.0,48.3,67.1,4.6,79.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,93,0,1,2443.8,2822.2,378.4,2,2,67.5,0.0,164.4,63.7,82.8,67.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,94,0,1,2470.1,3823.0,1352.9,2,2,55.6,0.1,262.3,124.2,910.6,55.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,95,0,1,2496.4,2735.5,239.1,2,2,66.1,0.0,92.0,70.6,10.3,66.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,96,0,1,2522.6,2864.4,341.8,2,2,86.4,0.0,178.2,67.0,10.2,86.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,97,0,1,2548.9,3573.1,1024.2,2,2,71.0,0.1,214.5,99.8,638.8,71.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,98,0,1,2575.2,2938.6,363.4,2,2,85.6,0.0,188.4,65.4,23.9,85.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,99,0,1,2601.5,2944.2,342.8,2,2,82.0,0.0,126.3,67.0,67.5,82.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,100,0,1,2627.7,3889.2,1261.5,2,2,53.9,0.1,218.8,98.0,890.7,53.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,101,0,1,2654.0,3039.8,385.8,2,2,77.3,0.0,143.0,67.7,97.8,77.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,102,0,1,2680.3,3243.3,563.0,2,2,76.0,0.1,221.0,105.6,125.9,110.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,103,0,1,2706.6,3514.5,807.9,2,2,71.3,0.2,355.4,102.6,278.4,71.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,104,0,1,2732.9,3125.0,392.1,2,2,62.4,0.0,263.2,66.5,0.0,62.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,105,0,1,2759.1,3310.4,551.3,2,2,74.7,0.0,335.9,62.9,77.8,74.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,106,0,1,2785.4,3713.9,928.5,2,2,57.2,0.0,322.7,65.2,483.3,57.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,107,0,1,2811.7,3671.3,859.6,2,2,67.9,0.0,342.0,62.9,386.8,67.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,108,0,1,2838.0,3614.4,776.5,2,2,68.5,0.0,312.0,102.1,293.8,68.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,109,0,1,2864.2,3377.4,513.1,2,2,85.0,0.0,290.4,99.3,38.4,85.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,110,0,1,2890.5,3452.2,561.7,2,2,82.4,0.0,272.6,97.2,109.4,82.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,111,0,1,2916.8,3938.3,1021.5,2,2,62.2,0.0,325.3,97.3,536.7,62.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,112,0,1,2943.1,3393.0,449.9,2,2,70.1,0.0,284.1,95.7,0.0,70.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,113,0,1,2969.3,3982.1,1012.7,2,2,59.4,0.0,306.4,66.4,580.4,59.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,114,0,1,2995.6,3465.2,469.6,2,2,83.7,0.1,275.3,65.9,44.6,83.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,115,0,1,3021.9,3528.5,506.6,2,2,82.3,0.1,280.0,68.2,76.1,82.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,116,0,1,3048.2,3883.6,835.4,2,2,63.4,0.1,237.4,63.6,470.9,63.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,117,0,1,3074.5,3720.7,646.3,2,2,74.6,0.0,249.7,64.1,257.9,74.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,118,0,1,3100.7,3784.6,683.9,2,2,73.6,0.0,253.5,63.6,293.1,73.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,119,0,1,3127.0,4001.4,874.4,2,2,58.6,0.0,226.0,66.2,523.6,58.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,120,0,1,3153.3,3662.7,509.5,2,2,78.7,0.0,228.8,72.7,129.3,78.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,121,0,1,3179.6,3875.6,696.1,2,2,71.3,0.0,285.9,67.5,271.3,71.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,122,0,1,3205.8,3608.8,403.0,2,2,79.2,0.0,186.0,72.1,65.6,79.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,123,0,1,3232.1,3702.6,470.5,2,2,71.0,0.0,238.1,119.1,40.4,72.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,124,0,1,3258.4,4251.1,992.7,2,2,53.6,0.0,333.0,122.7,483.4,53.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,125,0,1,3284.7,3657.0,372.4,2,2,64.2,0.0,209.4,95.8,2.9,64.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,126,0,1,3311.0,3775.5,464.6,2,2,54.2,0.0,273.1,110.3,26.9,54.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,127,0,1,3337.2,3894.9,557.7,2,2,84.2,0.0,344.5,93.9,35.0,84.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,128,0,1,3363.5,3932.6,569.1,2,2,82.5,0.0,339.0,91.8,55.7,82.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,129,0,1,3389.8,4007.1,617.3,2,2,81.0,0.0,305.6,100.7,130.0,81.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,130,0,1,3416.1,4127.8,711.8,2,2,63.7,0.1,403.4,116.0,113.0,79.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,131,0,1,3442.3,4209.6,767.3,2,2,55.5,0.1,412.5,119.6,179.6,55.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,132,0,1,3468.6,4059.0,590.4,2,2,82.5,0.0,416.1,91.7,0.0,82.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,133,0,1,3494.9,4096.1,601.2,2,2,84.8,0.0,405.4,73.0,37.9,84.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,134,0,1,3521.2,4176.8,655.6,2,2,56.4,0.0,467.8,64.7,66.7,56.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,135,0,1,3547.5,4198.0,650.6,2,2,69.6,0.0,487.3,93.7,0.0,69.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,136,0,1,3573.7,4276.5,702.8,2,2,55.8,0.0,509.7,133.3,0.0,59.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,0,0,1,0.0,201.8,201.8,2,2,74.6,0.0,59.1,68.0,0.0,74.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1,0,1,26.3,269.3,243.0,2,2,54.4,0.0,108.3,64.5,15.8,54.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2,0,1,52.6,220.2,167.7,2,2,62.6,0.0,41.4,63.7,0.0,62.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3,0,1,78.8,254.6,175.8,2,2,60.9,0.0,45.3,69.5,0.0,60.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4,0,1,105.1,702.6,597.5,2,2,77.8,0.0,129.7,147.7,141.8,178.3
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,5,0,1,131.4,428.6,297.2,2,2,75.9,0.0,71.6,128.3,21.3,75.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,6,0,1,157.7,490.5,332.8,2,2,83.0,0.1,111.0,101.7,37.1,83.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,7,0,1,183.9,880.4,696.5,2,2,56.4,0.1,131.9,152.9,355.1,56.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,8,0,1,210.2,849.0,638.8,2,2,67.5,0.2,217.2,126.7,227.2,67.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,9,0,1,236.5,553.4,316.9,2,2,54.5,0.0,105.8,64.9,91.7,54.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,10,0,1,262.8,475.8,213.0,2,2,60.8,0.0,86.1,66.2,0.0,60.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,11,0,1,289.1,521.8,232.8,2,2,70.2,0.0,70.4,81.5,10.6,70.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,12,0,1,315.3,503.9,188.6,2,2,54.4,0.0,63.9,70.2,0.0,54.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,13,0,1,341.6,547.3,205.7,2,2,60.1,0.0,45.3,82.1,18.1,60.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,14,0,1,367.9,768.7,400.8,2,2,75.0,0.1,80.9,110.4,134.4,75.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,15,0,1,394.2,625.0,230.9,2,2,71.5,0.0,77.0,82.3,0.0,71.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,16,0,1,420.4,806.3,385.8,2,2,60.8,0.0,136.4,139.4,20.1,89.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,17,0,1,446.7,759.5,312.8,2,2,73.0,0.0,175.9,63.8,0.0,73.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,18,0,1,473.0,867.0,394.0,2,2,80.3,0.0,212.9,97.4,3.4,80.3
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,19,0,1,499.3,3040.5,2541.2,2,2,53.8,0.0,436.2,199.7,1851.5,53.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,20,0,1,525.6,1237.7,712.1,2,2,80.1,0.0,262.5,96.5,232.9,120.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,21,0,1,551.8,922.9,371.1,2,2,76.6,0.0,109.6,98.8,86.1,76.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,22,0,1,578.1,928.6,350.5,2,2,64.8,0.0,165.6,96.5,23.6,64.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,23,0,1,604.4,980.2,375.8,2,2,58.7,0.0,188.2,92.6,36.3,58.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,24,0,1,630.7,1043.6,413.0,2,2,85.1,0.0,210.0,95.2,22.6,85.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,25,0,1,656.9,1426.9,770.0,2,2,64.7,0.0,286.8,66.4,352.1,64.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,26,0,1,683.2,3025.0,2341.8,2,2,56.6,0.1,496.7,169.1,1619.3,56.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,27,0,1,709.5,2957.1,2247.6,2,2,56.7,0.2,427.5,147.8,1601.3,70.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,28,0,1,735.8,1105.5,369.7,2,2,81.5,0.1,204.2,65.3,18.6,81.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,29,0,1,762.0,1295.4,533.4,2,2,73.5,0.1,238.8,67.9,153.0,73.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,30,0,1,788.3,1162.8,374.5,2,2,80.2,0.1,206.8,65.3,22.0,80.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,31,0,1,814.6,1207.2,392.6,2,2,77.6,0.0,205.1,94.4,15.5,77.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,32,0,1,840.9,1355.2,514.3,2,2,71.2,0.0,183.8,63.8,195.4,71.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,33,0,1,867.2,1264.9,397.7,2,2,85.7,0.0,155.4,88.9,67.7,85.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,34,0,1,893.4,1569.4,676.0,2,2,66.0,0.0,174.5,66.3,369.1,66.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,35,0,1,919.7,1514.8,595.1,2,2,71.8,0.0,142.8,91.2,289.3,71.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,36,0,1,946.0,1399.0,453.0,2,2,80.9,0.0,107.2,88.9,175.9,80.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,37,0,1,972.3,1455.8,483.5,2,2,74.0,0.0,145.1,65.2,199.2,74.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,38,0,1,998.5,1328.0,329.5,2,2,82.0,0.0,141.2,65.5,40.8,82.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,39,0,1,1024.8,1271.2,246.3,2,2,72.6,0.0,110.1,63.6,0.0,72.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,40,0,1,1051.1,1337.7,286.6,2,2,76.8,0.0,100.5,71.4,37.9,76.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,41,0,1,1077.4,1860.6,783.2,2,2,55.1,0.1,187.7,125.8,414.6,55.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,42,0,1,1103.7,1509.2,405.5,2,2,61.1,0.0,124.9,69.3,150.2,61.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,43,0,1,1129.9,1436.8,306.9,2,2,63.1,0.0,134.2,64.9,44.7,63.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,44,0,1,1156.2,1920.3,764.1,2,2,56.2,0.1,206.4,124.5,376.9,56.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,45,0,1,1182.5,1443.1,260.7,2,2,61.2,0.0,118.4,64.2,16.8,61.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,46,0,1,1208.8,1529.5,320.7,2,2,56.9,0.0,110.1,73.5,80.1,56.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,47,0,1,1235.0,1779.3,544.3,2,2,62.7,0.0,274.1,73.6,133.9,62.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,48,0,1,1261.3,1611.3,350.0,2,2,74.5,0.0,185.1,73.8,16.5,74.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,49,0,1,1287.6,1647.2,359.6,2,2,65.6,0.0,206.4,64.2,23.3,65.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,50,0,1,1313.9,1685.6,371.7,2,2,65.8,0.0,213.3,92.6,0.0,65.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,51,0,1,1340.2,1767.2,427.0,2,2,60.5,0.0,243.4,96.3,26.8,60.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,52,0,1,1366.4,2801.1,1434.7,2,2,62.4,0.2,405.3,155.9,810.9,62.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,53,0,1,1392.7,1981.0,588.3,2,2,84.5,0.1,291.5,134.8,60.3,101.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,54,0,1,1419.0,1773.6,354.7,2,2,74.9,0.0,211.3,63.0,5.4,74.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,55,0,1,1445.3,2106.0,660.8,2,2,73.6,0.2,319.2,87.2,180.6,73.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,56,0,1,1471.5,2900.2,1428.6,2,2,59.2,0.3,472.8,69.7,826.7,59.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,57,0,1,1497.8,2046.6,548.8,2,2,77.6,0.2,386.9,64.7,19.3,77.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,58,0,1,1524.1,2918.8,1394.7,2,2,58.9,0.1,447.0,66.8,821.8,58.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,59,0,1,1550.4,2027.8,477.4,2,2,66.1,0.0,347.7,63.6,0.0,66.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,60,0,1,1576.6,2379.7,803.1,2,2,86.2,0.2,460.4,102.2,80.6,159.8
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,61,0,1,1602.9,2634.9,1032.0,2,2,74.7,0.2,479.0,113.4,364.8,74.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,62,0,1,1629.2,2700.6,1071.4,2,2,71.9,0.2,445.3,102.2,451.8,71.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,63,0,1,1655.5,2563.4,907.9,2,2,76.1,0.2,389.8,66.9,374.9,76.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,64,0,1,1681.8,2162.3,480.5,2,2,81.4,0.0,320.7,63.4,15.0,81.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,65,0,1,1708.0,2510.4,802.4,2,2,79.2,0.3,415.1,73.1,234.8,79.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,66,0,1,1734.3,2842.4,1108.1,2,2,61.1,0.3,402.5,72.8,571.4,61.1
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,67,0,1,1760.6,2185.9,425.3,2,2,54.6,0.0,263.9,69.2,37.5,54.6
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,68,0,1,1786.9,2264.7,477.8,2,2,64.0,0.0,309.3,63.0,41.5,64.0
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,69,0,1,1813.1,2743.7,930.5,2,2,62.4,0.0,324.2,68.0,476.0,62.4
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,70,0,1,1839.4,2369.5,530.0,2,2,60.5,0.0,304.8,64.9,99.8,60.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,71,0,1,1865.7,2277.2,411.5,2,2,84.7,0.0,247.3,64.3,15.2,84.7
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,72,0,1,1892.0,2438.3,546.4,2,2,82.5,0.0,346.1,66.4,51.4,82.5
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,73,0,1,1918.3,2429.2,511.0,2,2,63.9,0.0,297.5,63.6,85.9,63.9
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,74,0,1,1944.5,2554.3,609.7,2,2,75.2,0.0,335.9,68.0,130.6,75.2
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,75,0,1,1970.8,2795.5,824.7,2,2,66.6,0.0,342.4,71.6,344.1,66.6
