timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4260.0,4320.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4320.0,4380.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4440.0,4500.0,60.0,3,0.05000,3.000,125,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4500.0,4560.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4560.0,4620.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4620.0,4680.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4680.0,4740.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4740.0,4800.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4800.0,4835.8,35.8,2,0.05593,3.356,137,0
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,660.0,720.0,60.0,0,0.00000,0.000,14,14
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2400.0,2460.0,60.0,0,0.00000,0.000,65,29
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2580.0,2640.0,60.0,3,0.05000,3.000,71,30
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2640.0,2700.0,60.0,3,0.05000,3.000,74,29
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2700.0,2760.0,60.0,2,0.03333,2.000,76,30
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2940.0,3000.0,60.0,1,0.01667,1.000,83,32
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3060.0,3120.0,60.0,1,0.01667,1.000,86,33
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3120.0,3180.0,60.0,1,0.01667,1.000,87,35
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3180.0,3240.0,60.0,2,0.03333,2.000,89,35
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3240.0,3300.0,60.0,2,0.03333,2.000,91,35
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3300.0,3360.0,60.0,2,0.03333,2.000,93,35
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3420.0,3480.0,60.0,0,0.00000,0.000,95,38
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3480.0,3540.0,60.0,1,0.01667,1.000,96,39
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3540.0,3600.0,60.0,3,0.05000,3.000,99,38
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3660.0,3720.0,60.0,0,0.00000,0.000,99,38
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3720.0,3780.0,60.0,2,0.03333,2.000,101,36
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3780.0,3840.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3840.0,3900.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3900.0,3960.0,60.0,0,0.00000,0.000,104,33
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4020.0,4080.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4080.0,4140.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4140.0,4200.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4200.0,4260.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4260.0,4320.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4320.0,4380.0,60.0,4,0.06667,4.000,119,18
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4380.0,4440.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4440.0,4500.0,60.0,4,0.06667,4.000,127,10
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4500.0,4560.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4560.0,4620.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4620.0,4680.0,60.0,3,0.05000,3.000,136,1
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4680.0,4698.2,18.2,1,0.05489,3.293,137,0
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2040.0,2100.0,60.0,0,0.00000,0.000,59,21
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2280.0,2340.0,60.0,0,0.00000,0.000,64,26
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2340.0,2400.0,60.0,3,0.05000,3.000,67,25
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2460.0,2520.0,60.0,0,0.00000,0.000,68,28
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2760.0,2820.0,60.0,0,0.00000,0.000,75,33
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2880.0,2940.0,60.0,2,0.03333,2.000,78,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2940.0,3000.0,60.0,2,0.03333,2.000,80,35
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3000.0,3060.0,60.0,3,0.05000,3.000,83,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3060.0,3120.0,60.0,2,0.03333,2.000,85,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3120.0,3180.0,60.0,3,0.05000,3.000,88,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3180.0,3240.0,60.0,3,0.05000,3.000,91,33
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3240.0,3300.0,60.0,1,0.01667,1.000,92,34
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3300.0,3360.0,60.0,4,0.06667,4.000,96,32
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3360.0,3420.0,60.0,4,0.06667,4.000,100,31
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3420.0,3480.0,60.0,4,0.06667,4.000,104,29
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3720.0,3780.0,60.0,3,0.05000,3.000,112,25
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3780.0,3840.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3960.0,4020.0,60.0,0,0.00000,0.000,118,19
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4080.0,4140.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4140.0,4200.0,60.0,0,0.00000,0.000,123,14
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4200.0,4260.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4320.0,4380.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4380.0,4440.0,60.0,0,0.00000,0.000,130,7
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4800.0,4800.5,0.5,1,1.93011,115.807,137,0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,420.0,480.0,60.0,0,0.00000,0.000,8,11
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,540.0,600.0,60.0,0,0.00000,0.000,12,11
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1440.0,1500.0,60.0,5,0.08333,5.000,40,18
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1560.0,1620.0,60.0,4,0.06667,4.000,46,16
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1860.0,1920.0,60.0,0,0.00000,0.000,56,18
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
