timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,3,RowAisle0_Seg3,RowAisle,West,619,246,63.96,0.26,0.2844
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,4,RowAisle1_Seg0,RowAisle,East,680,511,132.84,0.26,0.4291
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,5,RowAisle1_Seg1,RowAisle,East,680,494,128.45,0.26,0.4208
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,6,RowAisle1_Seg2,RowAisle,East,680,442,114.92,0.26,0.3939
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,7,RowAisle1_Seg3,RowAisle,East,680,42,10.91,0.26,0.0582
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,8,RowAisle2_Seg0,RowAisle,West,492,36,9.36,0.26,0.0682
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,9,RowAisle2_Seg1,RowAisle,West,492,149,38.76,0.26,0.2324
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,10,RowAisle2_Seg2,RowAisle,West,492,246,63.98,0.26,0.3333
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,11,RowAisle2_Seg3,RowAisle,West,492,371,96.46,0.26,0.4299
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,12,TopSpine_Seg0,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,13,TopSpine_Seg1,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,14,TopSpine_Seg2,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,15,TopSpine_Seg3,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,16,TopSpine_Seg4,SpineAisle,East,1229,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,17,BotSpine_Seg0,SpineAisle,West,798,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,18,BotSpine_Seg1,SpineAisle,West,798,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,19,BotSpine_Seg2,SpineAisle,West,798,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,20,BotSpine_Seg3,SpineAisle,West,798,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,21,BotSpine_Seg4,SpineAisle,West,798,0,0.0,0.0,0.0
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,22,LeftVert_TopConn,VerticalAisle,North,1229,51,13.26,0.26,0.0398
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,23,LeftVert_Row0,VerticalAisle,North,1229,371,96.46,0.26,0.2319
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,24,LeftVert_Row1,VerticalAisle,North,1290,752,195.52,0.26,0.3683
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,25,LeftVert_Row2,VerticalAisle,North,1290,1239,322.15,0.26,0.4899
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,26,LeftVert_BotConn,VerticalAisle,North,798,3167,823.45,0.26,0.7987
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,27,RightVert_TopConn,VerticalAisle,South,1229,118,30.66,0.26,0.0876
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,28,RightVert_Row0,VerticalAisle,South,1229,1327,345.01,0.26,0.5192
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,29,RightVert_Row1,VerticalAisle,South,1290,761,197.85,0.26,0.371
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,30,RightVert_Row2,VerticalAisle,South,1290,78,20.27,0.26,0.057
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,31,RightVert_BotConn,VerticalAisle,South,798,5,1.3,0.26,0.0062
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,0,RowAisle0_Seg0,RowAisle,West,621,7,1.81,0.26,0.0111
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,1,RowAisle0_Seg1,RowAisle,West,621,82,21.2,0.26,0.1166
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,2,RowAisle0_Seg2,RowAisle,West,621,540,140.2,0.26,0.4651
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,3,RowAisle0_Seg3,RowAisle,West,621,173,44.45,0.26,0.2179
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,4,RowAisle1_Seg0,RowAisle,East,661,370,96.2,0.26,0.3589
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,5,RowAisle1_Seg1,RowAisle,East,661,316,82.13,0.26,0.3234
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,6,RowAisle1_Seg2,RowAisle,East,661,479,124.52,0.26,0.4202
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,7,RowAisle1_Seg3,RowAisle,East,661,49,12.71,0.26,0.069
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,8,RowAisle2_Seg0,RowAisle,West,491,39,10.08,0.26,0.0736
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,9,RowAisle2_Seg1,RowAisle,West,491,215,55.73,0.26,0.3045
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,10,RowAisle2_Seg2,RowAisle,West,491,189,48.4,0.26,0.2779
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,11,RowAisle2_Seg3,RowAisle,West,491,286,72.17,0.25,0.3681
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,12,TopSpine_Seg0,SpineAisle,East,1233,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,13,TopSpine_Seg1,SpineAisle,East,1233,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,14,TopSpine_Seg2,SpineAisle,East,1233,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,15,TopSpine_Seg3,SpineAisle,East,1233,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,16,TopSpine_Seg4,SpineAisle,East,1233,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,17,BotSpine_Seg0,SpineAisle,West,782,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,18,BotSpine_Seg1,SpineAisle,West,782,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,19,BotSpine_Seg2,SpineAisle,West,782,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,20,BotSpine_Seg3,SpineAisle,West,782,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,21,BotSpine_Seg4,SpineAisle,West,782,0,0.0,0.0,0.0
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,22,LeftVert_TopConn,VerticalAisle,North,1233,57,14.77,0.26,0.0442
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,23,LeftVert_Row0,VerticalAisle,North,1233,390,100.73,0.26,0.2403
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,24,LeftVert_Row1,VerticalAisle,North,1273,1432,370.14,0.26,0.5294
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,25,LeftVert_Row2,VerticalAisle,North,1273,1160,300.88,0.26,0.4768
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,26,LeftVert_BotConn,VerticalAisle,North,782,3244,834.3,0.26,0.8058
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,27,RightVert_TopConn,VerticalAisle,South,1233,185,48.0,0.26,0.1305
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,28,RightVert_Row0,VerticalAisle,South,1233,1334,345.71,0.26,0.5197
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,29,RightVert_Row1,VerticalAisle,South,1273,807,208.15,0.26,0.388
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,30,RightVert_Row2,VerticalAisle,South,1273,81,20.84,0.26,0.0598
2026-07-26 12:52:04,med_lam0p0120_single,SPT_SMPT,44,46333.34,31,RightVert_BotConn,VerticalAisle,South,782,19,4.86,0.26,0.0237
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,0,RowAisle0_Seg0,RowAisle,West,645,13,3.25,0.25,0.0198
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,1,RowAisle0_Seg1,RowAisle,West,645,89,22.25,0.25,0.1213
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,2,RowAisle0_Seg2,RowAisle,West,645,338,84.63,0.25,0.3438
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,3,RowAisle0_Seg3,RowAisle,West,645,1118,279.66,0.25,0.6341
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,4,RowAisle1_Seg0,RowAisle,East,479,66,16.53,0.25,0.1211
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,5,RowAisle1_Seg1,RowAisle,East,479,50,12.59,0.25,0.0945
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,6,RowAisle1_Seg2,RowAisle,East,479,347,86.81,0.25,0.4201
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,7,RowAisle1_Seg3,RowAisle,East,479,19,4.78,0.25,0.0382
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,8,RowAisle2_Seg0,RowAisle,West,840,180,45.09,0.25,0.1765
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,9,RowAisle2_Seg1,RowAisle,West,840,1248,312.05,0.25,0.5977
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,10,RowAisle2_Seg2,RowAisle,West,840,755,188.91,0.25,0.4734
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,11,RowAisle2_Seg3,RowAisle,West,840,1213,303.34,0.25,0.5908
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,12,TopSpine_Seg0,SpineAisle,East,1112,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,13,TopSpine_Seg1,SpineAisle,East,1112,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,14,TopSpine_Seg2,SpineAisle,East,1112,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,15,TopSpine_Seg3,SpineAisle,East,1112,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,16,TopSpine_Seg4,SpineAisle,East,1112,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,17,BotSpine_Seg0,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,18,BotSpine_Seg1,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,19,BotSpine_Seg2,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,20,BotSpine_Seg3,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,22,LeftVert_TopConn,VerticalAisle,North,1112,86,21.53,0.25,0.0718
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,23,LeftVert_Row0,VerticalAisle,North,1420,828,207.23,0.25,0.3683
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,24,LeftVert_Row1,VerticalAisle,North,946,720,180.25,0.25,0.4322
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,25,LeftVert_Row2,VerticalAisle,North,1157,430,107.67,0.25,0.271
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,27,RightVert_TopConn,VerticalAisle,South,1112,633,158.3,0.25,0.3628
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,28,RightVert_Row0,VerticalAisle,South,1112,2079,520.2,0.25,0.6515
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,29,RightVert_Row1,VerticalAisle,South,1223,1486,371.88,0.25,0.5485
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,30,RightVert_Row2,VerticalAisle,South,946,112,28.17,0.25,0.1059
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,31,RightVert_BotConn,VerticalAisle,South,106,1,0.25,0.25,0.0093
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,32,Parking_Aisle0_L,SpineAisle,West,365,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,33,Parking_Aisle1_R,SpineAisle,East,341,0,0.0,0.0,0.0
2026-07-26 13:09:10,med_lam0p0120_multiple,SPT_SMPT,42,46966.67,34,Parking_Aisle2_L,SpineAisle,West,211,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,0,RowAisle0_Seg0,RowAisle,West,618,3,0.75,0.25,0.0048
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,1,RowAisle0_Seg1,RowAisle,West,618,78,19.52,0.25,0.1121
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,2,RowAisle0_Seg2,RowAisle,West,618,366,91.63,0.25,0.372
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,3,RowAisle0_Seg3,RowAisle,West,618,681,170.36,0.25,0.5242
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,4,RowAisle1_Seg0,RowAisle,East,470,207,51.95,0.25,0.3058
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,5,RowAisle1_Seg1,RowAisle,East,470,170,42.58,0.25,0.2656
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,6,RowAisle1_Seg2,RowAisle,East,470,67,16.8,0.25,0.1248
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,7,RowAisle1_Seg3,RowAisle,East,470,2,0.5,0.25,0.0042
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,8,RowAisle2_Seg0,RowAisle,West,828,224,56.11,0.25,0.2129
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,9,RowAisle2_Seg1,RowAisle,West,828,508,127.08,0.25,0.3802
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,10,RowAisle2_Seg2,RowAisle,West,828,1050,262.64,0.25,0.5591
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,11,RowAisle2_Seg3,RowAisle,West,828,1015,253.78,0.25,0.5507
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,12,TopSpine_Seg0,SpineAisle,East,1082,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,13,TopSpine_Seg1,SpineAisle,East,1082,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,14,TopSpine_Seg2,SpineAisle,East,1082,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,15,TopSpine_Seg3,SpineAisle,East,1082,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,16,TopSpine_Seg4,SpineAisle,East,1082,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,17,BotSpine_Seg0,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,18,BotSpine_Seg1,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,19,BotSpine_Seg2,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,20,BotSpine_Seg3,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,22,LeftVert_TopConn,VerticalAisle,North,1082,72,18.05,0.25,0.0624
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,23,LeftVert_Row0,VerticalAisle,North,1388,1031,258.16,0.25,0.4262
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,24,LeftVert_Row1,VerticalAisle,North,934,592,148.25,0.25,0.3879
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,25,LeftVert_Row2,VerticalAisle,North,1140,334,83.69,0.25,0.2266
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,27,RightVert_TopConn,VerticalAisle,South,1082,351,87.88,0.25,0.2449
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,28,RightVert_Row0,VerticalAisle,South,1082,1747,437.11,0.25,0.6175
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,29,RightVert_Row1,VerticalAisle,South,1220,1317,329.63,0.25,0.5191
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,30,RightVert_Row2,VerticalAisle,South,934,195,48.91,0.25,0.1727
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,31,RightVert_BotConn,VerticalAisle,South,106,3,0.75,0.25,0.0275
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,32,Parking_Aisle0_L,SpineAisle,West,371,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,33,Parking_Aisle1_R,SpineAisle,East,353,0,0.0,0.0,0.0
2026-07-26 13:26:10,med_lam0p0120_multiple,SPT_SMPT,43,46966.67,34,Parking_Aisle2_L,SpineAisle,West,206,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,0,RowAisle0_Seg0,RowAisle,West,622,9,2.28,0.25,0.0143
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,1,RowAisle0_Seg1,RowAisle,West,622,57,14.27,0.25,0.0839
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,2,RowAisle0_Seg2,RowAisle,West,622,398,99.58,0.25,0.3902
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,3,RowAisle0_Seg3,RowAisle,West,622,308,77.02,0.25,0.3312
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,4,RowAisle1_Seg0,RowAisle,East,467,103,25.77,0.25,0.1807
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,5,RowAisle1_Seg1,RowAisle,East,467,232,58.0,0.25,0.3319
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,6,RowAisle1_Seg2,RowAisle,East,467,208,52.03,0.25,0.3081
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,7,RowAisle1_Seg3,RowAisle,East,467,21,5.27,0.25,0.043
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,8,RowAisle2_Seg0,RowAisle,West,834,194,48.53,0.25,0.1887
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,9,RowAisle2_Seg1,RowAisle,West,834,592,148.02,0.25,0.4151
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,10,RowAisle2_Seg2,RowAisle,West,834,1093,273.27,0.25,0.5672
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,11,RowAisle2_Seg3,RowAisle,West,834,483,120.77,0.25,0.3667
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,12,TopSpine_Seg0,SpineAisle,East,1095,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,13,TopSpine_Seg1,SpineAisle,East,1095,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,14,TopSpine_Seg2,SpineAisle,East,1095,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,15,TopSpine_Seg3,SpineAisle,East,1095,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,16,TopSpine_Seg4,SpineAisle,East,1095,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,17,BotSpine_Seg0,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,18,BotSpine_Seg1,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,19,BotSpine_Seg2,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,20,BotSpine_Seg3,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,22,LeftVert_TopConn,VerticalAisle,North,1095,78,19.55,0.25,0.0665
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,23,LeftVert_Row0,VerticalAisle,North,1399,1103,276.17,0.25,0.4408
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,24,LeftVert_Row1,VerticalAisle,North,940,661,165.45,0.25,0.4129
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,25,LeftVert_Row2,VerticalAisle,North,1153,557,139.3,0.25,0.3257
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,27,RightVert_TopConn,VerticalAisle,South,1095,49,12.28,0.25,0.0428
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,28,RightVert_Row0,VerticalAisle,South,1095,1568,392.27,0.25,0.5888
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,29,RightVert_Row1,VerticalAisle,South,1205,1304,326.22,0.25,0.5197
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,30,RightVert_Row2,VerticalAisle,South,940,133,33.33,0.25,0.124
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,31,RightVert_BotConn,VerticalAisle,South,106,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,32,Parking_Aisle0_L,SpineAisle,West,369,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,33,Parking_Aisle1_R,SpineAisle,East,323,0,0.0,0.0,0.0
2026-07-26 13:42:56,med_lam0p0120_multiple,SPT_SMPT,44,46300.02,34,Parking_Aisle2_L,SpineAisle,West,213,0,0.0,0.0,0.0
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,0,RowAisle0_Seg0,RowAisle,West,1201,38,9.5,0.25,0.0307
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,1,RowAisle0_Seg1,RowAisle,West,1201,270,67.5,0.25,0.1835
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,2,RowAisle0_Seg2,RowAisle,West,1201,871,217.75,0.25,0.4204
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,3,RowAisle0_Seg3,RowAisle,West,1201,957,239.25,0.25,0.4435
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,4,RowAisle1_Seg0,RowAisle,East,1249,926,231.5,0.25,0.4257
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,5,RowAisle1_Seg1,RowAisle,East,1249,1051,262.75,0.25,0.457
2026-07-26 14:18:35,med_lam0p0240_single,SPT_SMPT,42,87666.69,6,RowAisle1_Seg2,RowAisle,East,1249,755,188.75,0.25,0.3767
