timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25080.0,25140.0,60.0,0,0.0,0.0,204,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25140.0,25200.0,60.0,1,0.01667,1.0,205,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25200.0,25260.0,60.0,0,0.0,0.0,205,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25260.0,25320.0,60.0,0,0.0,0.0,205,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25320.0,25380.0,60.0,0,0.0,0.0,205,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25380.0,25440.0,60.0,0,0.0,0.0,205,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25440.0,25500.0,60.0,0,0.0,0.0,205,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25500.0,25560.0,60.0,1,0.01667,1.0,206,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25560.0,25620.0,60.0,1,0.01667,1.0,207,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25620.0,25680.0,60.0,0,0.0,0.0,207,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25680.0,25740.0,60.0,0,0.0,0.0,207,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25740.0,25800.0,60.0,1,0.01667,1.0,208,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25800.0,25860.0,60.0,1,0.01667,1.0,209,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25860.0,25920.0,60.0,0,0.0,0.0,209,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25920.0,25980.0,60.0,1,0.01667,1.0,210,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,25980.0,26040.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26040.0,26100.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26100.0,26160.0,60.0,0,0.0,0.0,210,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26160.0,26220.0,60.0,1,0.01667,1.0,211,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26220.0,26280.0,60.0,0,0.0,0.0,211,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26280.0,26340.0,60.0,0,0.0,0.0,211,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26340.0,26400.0,60.0,0,0.0,0.0,211,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26400.0,26460.0,60.0,0,0.0,0.0,211,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26460.0,26520.0,60.0,1,0.01667,1.0,212,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26520.0,26580.0,60.0,0,0.0,0.0,212,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26580.0,26640.0,60.0,1,0.01667,1.0,213,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26640.0,26700.0,60.0,0,0.0,0.0,213,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26700.0,26760.0,60.0,1,0.01667,1.0,214,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26760.0,26820.0,60.0,0,0.0,0.0,214,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26820.0,26880.0,60.0,1,0.01667,1.0,215,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26880.0,26940.0,60.0,1,0.01667,1.0,216,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,26940.0,27000.0,60.0,1,0.01667,1.0,217,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27000.0,27060.0,60.0,0,0.0,0.0,217,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27060.0,27120.0,60.0,0,0.0,0.0,217,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27120.0,27180.0,60.0,0,0.0,0.0,217,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27180.0,27240.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27240.0,27300.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27300.0,27360.0,60.0,0,0.0,0.0,217,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27360.0,27420.0,60.0,0,0.0,0.0,217,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27420.0,27480.0,60.0,1,0.01667,1.0,218,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27480.0,27540.0,60.0,1,0.01667,1.0,219,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27540.0,27600.0,60.0,0,0.0,0.0,219,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27600.0,27660.0,60.0,0,0.0,0.0,219,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27660.0,27720.0,60.0,0,0.0,0.0,219,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27720.0,27780.0,60.0,0,0.0,0.0,219,9
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27780.0,27840.0,60.0,2,0.03333,2.0,221,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27840.0,27900.0,60.0,0,0.0,0.0,221,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27900.0,27960.0,60.0,0,0.0,0.0,221,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,27960.0,28020.0,60.0,0,0.0,0.0,221,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28020.0,28080.0,60.0,1,0.01667,1.0,222,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28080.0,28140.0,60.0,1,0.01667,1.0,223,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28140.0,28200.0,60.0,0,0.0,0.0,223,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28200.0,28260.0,60.0,1,0.01667,1.0,224,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28260.0,28320.0,60.0,0,0.0,0.0,224,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28320.0,28380.0,60.0,2,0.03333,2.0,226,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28380.0,28440.0,60.0,1,0.01667,1.0,227,4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28440.0,28500.0,60.0,0,0.0,0.0,227,4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28500.0,28560.0,60.0,0,0.0,0.0,227,4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28560.0,28620.0,60.0,0,0.0,0.0,227,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28620.0,28680.0,60.0,0,0.0,0.0,227,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28680.0,28740.0,60.0,1,0.01667,1.0,228,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28740.0,28800.0,60.0,0,0.0,0.0,228,5
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28800.0,28860.0,60.0,0,0.0,0.0,228,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28860.0,28920.0,60.0,0,0.0,0.0,228,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28920.0,28980.0,60.0,1,0.01667,1.0,229,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,28980.0,29040.0,60.0,0,0.0,0.0,229,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29040.0,29100.0,60.0,1,0.01667,1.0,230,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29100.0,29160.0,60.0,0,0.0,0.0,230,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29160.0,29220.0,60.0,0,0.0,0.0,230,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29220.0,29280.0,60.0,0,0.0,0.0,230,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29280.0,29340.0,60.0,1,0.01667,1.0,231,6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29340.0,29400.0,60.0,0,0.0,0.0,231,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29400.0,29460.0,60.0,1,0.01667,1.0,232,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29460.0,29520.0,60.0,0,0.0,0.0,232,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29520.0,29580.0,60.0,0,0.0,0.0,232,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29580.0,29640.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29640.0,29700.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29700.0,29760.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29760.0,29820.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29820.0,29880.0,60.0,1,0.01667,1.0,233,7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29880.0,29940.0,60.0,0,0.0,0.0,233,9
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,29940.0,30000.0,60.0,1,0.01667,1.0,234,9
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,30000.0,30033.3,33.3,0,0.0,0.0,234,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,0.0,60.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,300.0,360.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,480.0,540.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,540.0,600.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,660.0,720.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,720.0,780.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,780.0,840.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,840.0,900.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,900.0,960.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,960.0,1020.0,60.0,0,0.0,0.0,0,16
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1020.0,1080.0,60.0,2,0.03333,2.0,2,15
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1080.0,1140.0,60.0,2,0.03333,2.0,4,14
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1140.0,1200.0,60.0,1,0.01667,1.0,5,13
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1200.0,1260.0,60.0,1,0.01667,1.0,6,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1260.0,1320.0,60.0,1,0.01667,1.0,7,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1320.0,1380.0,60.0,2,0.03333,2.0,9,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1380.0,1440.0,60.0,2,0.03333,2.0,11,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1440.0,1500.0,60.0,0,0.0,0.0,11,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1500.0,1560.0,60.0,1,0.01667,1.0,12,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1560.0,1620.0,60.0,0,0.0,0.0,12,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1620.0,1680.0,60.0,0,0.0,0.0,12,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1680.0,1740.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1740.0,1800.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1800.0,1860.0,60.0,0,0.0,0.0,12,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1860.0,1920.0,60.0,0,0.0,0.0,12,11
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1920.0,1980.0,60.0,0,0.0,0.0,12,12
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1980.0,2040.0,60.0,3,0.05,3.0,15,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2040.0,2100.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2100.0,2160.0,60.0,1,0.01667,1.0,16,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2160.0,2220.0,60.0,0,0.0,0.0,16,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2220.0,2280.0,60.0,0,0.0,0.0,16,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2280.0,2340.0,60.0,1,0.01667,1.0,17,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2340.0,2400.0,60.0,0,0.0,0.0,17,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2400.0,2460.0,60.0,2,0.03333,2.0,19,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2460.0,2520.0,60.0,0,0.0,0.0,19,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2520.0,2580.0,60.0,0,0.0,0.0,19,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2580.0,2640.0,60.0,2,0.03333,2.0,21,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2640.0,2700.0,60.0,0,0.0,0.0,21,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2700.0,2760.0,60.0,0,0.0,0.0,21,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2760.0,2820.0,60.0,0,0.0,0.0,21,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2820.0,2880.0,60.0,1,0.01667,1.0,22,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2880.0,2940.0,60.0,0,0.0,0.0,22,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2940.0,3000.0,60.0,0,0.0,0.0,22,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3000.0,3060.0,60.0,1,0.01667,1.0,23,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3060.0,3120.0,60.0,1,0.01667,1.0,24,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3120.0,3180.0,60.0,0,0.0,0.0,24,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3180.0,3240.0,60.0,0,0.0,0.0,24,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3240.0,3300.0,60.0,0,0.0,0.0,24,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3300.0,3360.0,60.0,0,0.0,0.0,24,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3360.0,3420.0,60.0,1,0.01667,1.0,25,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3420.0,3480.0,60.0,1,0.01667,1.0,26,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3480.0,3540.0,60.0,1,0.01667,1.0,27,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3540.0,3600.0,60.0,0,0.0,0.0,27,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3600.0,3660.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3660.0,3720.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3720.0,3780.0,60.0,0,0.0,0.0,27,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3780.0,3840.0,60.0,2,0.03333,2.0,29,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3840.0,3900.0,60.0,0,0.0,0.0,29,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3900.0,3960.0,60.0,1,0.01667,1.0,30,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3960.0,4020.0,60.0,0,0.0,0.0,30,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4020.0,4080.0,60.0,0,0.0,0.0,30,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4080.0,4140.0,60.0,2,0.03333,2.0,32,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4140.0,4200.0,60.0,0,0.0,0.0,32,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4200.0,4260.0,60.0,0,0.0,0.0,32,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4260.0,4320.0,60.0,0,0.0,0.0,32,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4320.0,4380.0,60.0,0,0.0,0.0,32,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4380.0,4440.0,60.0,1,0.01667,1.0,33,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4440.0,4500.0,60.0,0,0.0,0.0,33,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4500.0,4560.0,60.0,0,0.0,0.0,33,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4560.0,4620.0,60.0,0,0.0,0.0,33,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4620.0,4680.0,60.0,0,0.0,0.0,33,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4680.0,4740.0,60.0,1,0.01667,1.0,34,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4740.0,4800.0,60.0,0,0.0,0.0,34,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4800.0,4860.0,60.0,1,0.01667,1.0,35,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4860.0,4920.0,60.0,0,0.0,0.0,35,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4920.0,4980.0,60.0,0,0.0,0.0,35,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4980.0,5040.0,60.0,1,0.01667,1.0,36,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5040.0,5100.0,60.0,0,0.0,0.0,36,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5100.0,5160.0,60.0,0,0.0,0.0,36,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5160.0,5220.0,60.0,0,0.0,0.0,36,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5220.0,5280.0,60.0,0,0.0,0.0,36,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5280.0,5340.0,60.0,1,0.01667,1.0,37,10
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5340.0,5400.0,60.0,1,0.01667,1.0,38,9
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5400.0,5460.0,60.0,2,0.03333,2.0,40,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5460.0,5520.0,60.0,1,0.01667,1.0,41,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5520.0,5580.0,60.0,0,0.0,0.0,41,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5580.0,5640.0,60.0,0,0.0,0.0,41,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5640.0,5700.0,60.0,0,0.0,0.0,41,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5700.0,5760.0,60.0,0,0.0,0.0,41,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5760.0,5820.0,60.0,1,0.01667,1.0,42,5
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5820.0,5880.0,60.0,1,0.01667,1.0,43,4
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5880.0,5940.0,60.0,0,0.0,0.0,43,4
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5940.0,6000.0,60.0,0,0.0,0.0,43,4
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6000.0,6060.0,60.0,0,0.0,0.0,43,5
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6060.0,6120.0,60.0,0,0.0,0.0,43,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6120.0,6180.0,60.0,1,0.01667,1.0,44,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6180.0,6240.0,60.0,0,0.0,0.0,44,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6240.0,6300.0,60.0,0,0.0,0.0,44,8
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6300.0,6360.0,60.0,1,0.01667,1.0,45,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6360.0,6420.0,60.0,2,0.03333,2.0,47,5
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6420.0,6480.0,60.0,0,0.0,0.0,47,5
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6480.0,6540.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6540.0,6600.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6600.0,6660.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6660.0,6720.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6720.0,6780.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6780.0,6840.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6840.0,6900.0,60.0,0,0.0,0.0,47,6
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6900.0,6960.0,60.0,0,0.0,0.0,47,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6960.0,7020.0,60.0,0,0.0,0.0,47,7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,7020.0,7080.0,60.0,1,0.01667,1.0,48,6
