timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1244,3263.36,1.94,8,10,0.116,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1245,3265.20,1.66,1,11,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1246,3268.90,1.76,0,11,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1247,3272.20,0.58,12,14,0.735,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1248,3272.78,2.64,0,6,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1249,3277.34,0.30,14,15,0.478,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1251,3281.34,0.56,10,15,0.094,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1252,3282.48,0.56,12,15,0.062,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1250,3277.66,6.86,3,6,0.059,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1253,3286.56,0.72,4,11,0.247,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1254,3286.76,1.82,2,3,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1256,3291.60,0.58,10,11,0.033,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1255,3290.68,2.60,2,13,0.026,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1257,3295.44,1.76,8,13,0.001,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1258,3299.40,1.78,8,9,0.049,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1259,3301.22,1.92,7,10,0.101,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1260,3303.44,1.68,1,9,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1261,3307.44,2.52,1,14,0.021,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1262,3310.96,2.26,3,7,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1263,3312.16,6.22,4,14,0.058,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1264,3320.58,1.72,4,6,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1265,3323.86,1.74,0,7,0.030,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1266,3324.54,2.56,5,6,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1267,3329.36,0.70,1,3,0.154,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1268,3329.36,2.48,2,5,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1269,3334.04,1.82,2,13,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1270,3338.18,2.90,10,13,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1271,3341.80,0.98,6,12,0.016,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1272,3343.24,2.50,8,10,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1273,3347.98,1.76,8,11,0.025,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1274,3351.50,0.42,6,9,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1275,3351.98,1.74,7,11,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1276,3352.14,1.96,2,15,0.045,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1278,3357.06,0.42,2,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1277,3355.90,2.86,7,14,0.057,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1279,3359.52,0.58,2,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1280,3360.84,1.82,3,14,0.025,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1281,3362.62,0.44,6,13,0.967,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1282,3364.14,0.58,9,13,0.097,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1283,3364.94,2.42,3,5,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1284,3368.16,0.42,4,6,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1285,3369.44,1.74,5,12,0.022,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1286,3373.50,3.24,10,12,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1287,3378.94,1.84,8,10,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1288,3383.02,1.66,8,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1289,3385.46,0.58,9,14,0.102,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1291,3387.74,0.58,13,14,0.021,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1290,3386.84,2.70,0,11,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1292,3391.72,1.66,0,7,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1293,3395.40,1.78,2,7,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1295,3402.00,0.30,8,9,0.204,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1294,3399.40,4.08,2,3,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1296,3405.84,6.84,3,6,0.024,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1297,3413.38,0.46,7,15,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1299,3416.26,0.16,8,15,1.021,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1300,3416.46,0.58,8,15,0.107,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1298,3414.90,2.66,6,12,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1301,3418.24,0.52,7,13,0.018,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1302,3418.86,0.44,1,7,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1304,3419.88,0.58,14,15,0.018,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1303,3419.70,1.70,10,12,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1305,3422.62,0.56,7,8,0.228,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1307,3424.70,0.30,1,8,0.037,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1308,3426.50,2.30,1,7,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1306,3423.76,5.32,4,10,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1309,3431.32,2.60,4,11,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1310,3434.28,2.28,3,7,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1311,3436.20,1.64,0,11,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1313,3443.42,0.46,10,12,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1312,3439.94,4.86,0,9,0.020,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1314,3445.86,0.80,7,12,0.027,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1316,3449.60,0.30,7,10,0.075,BotSpine_Transit0,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1317,3450.18,0.38,2,7,1.041,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1315,3446.96,7.06,9,13,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1318,3454.50,0.44,2,11,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1319,3455.78,0.58,12,14,0.740,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1320,3456.24,1.66,6,13,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1323,3460.58,0.30,11,14,0.714,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1322,3460.46,0.94,5,14,0.963,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1321,3460.28,2.98,6,8,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1324,3464.24,0.64,10,11,0.033,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1326,3465.62,0.46,0,5,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1327,3467.68,0.28,5,10,0.935,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1325,3465.32,2.80,4,8,0.058,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1328,3470.14,0.90,0,10,0.085,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1329,3470.26,1.82,3,4,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1330,3474.36,2.44,3,7,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1331,3476.32,0.56,0,5,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1332,3478.80,2.86,7,9,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1333,3483.72,1.84,9,14,0.021,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1334,3486.88,1.78,2,4,0.462,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1335,3487.74,2.50,13,14,0.049,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1336,3492.12,0.60,11,12,0.434,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1337,3492.42,1.82,1,13,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1338,3493.98,0.56,4,5,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1339,3496.40,1.76,1,8,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1340,3500.34,3.08,8,10,0.026,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1341,3505.78,2.38,7,10,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1342,3510.34,0.50,9,11,0.946,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1343,3510.38,1.64,2,7,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1344,3514.08,3.34,2,14,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1345,3517.84,0.36,4,5,1.092,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1346,3519.50,0.58,5,8,0.231,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1347,3519.54,1.84,13,14,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1348,3522.28,0.42,6,8,0.965,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1350,3524.10,1.08,3,4,0.103,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1349,3523.68,2.38,0,13,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1351,3527.34,0.30,3,6,0.796,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1353,3528.60,1.38,3,8,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1352,3528.26,2.46,0,1,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1354,3532.92,1.84,1,10,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1355,3536.88,3.08,5,10,0.021,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1356,3540.54,0.46,13,14,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1357,3542.28,0.28,8,14,0.144,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1358,3542.32,2.38,2,5,0.049,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1360,3544.18,0.58,9,14,0.097,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1359,3543.86,2.18,8,13,0.122,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1361,3546.82,1.74,2,4,0.009,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1362,3549.80,0.58,9,13,0.084,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1363,3549.96,1.64,1,8,0.025,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1364,3551.96,1.90,0,4,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1365,3555.06,0.62,1,9,0.789,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1366,3558.32,0.58,1,3,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1367,3558.36,0.70,9,10,0.112,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1368,3559.12,0.46,7,10,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1369,3562.90,1.22,3,7,0.161,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1370,3564.60,0.44,2,7,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1371,3568.08,0.36,1,2,0.591,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1372,3571.92,0.28,2,7,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1373,3575.34,0.90,0,7,0.018,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1374,3582.92,0.30,10,12,0.175,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1375,3584.24,0.56,0,2,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1376,3585.62,0.94,3,11,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1377,3589.38,1.22,1,11,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1378,3593.28,2.10,1,8,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1379,3595.50,0.60,12,13,0.397,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1380,3597.42,1.84,7,8,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1381,3599.78,0.22,4,13,1.015,Parking_Alcove,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1382,3605.28,0.90,11,13,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1383,3614.30,0.36,4,6,0.425,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1384,3620.80,0.52,1,13,0.273,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1385,3622.34,0.28,5,11,0.408,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1386,3624.04,0.42,5,6,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1387,3624.32,0.98,8,13,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1388,3626.52,0.58,5,6,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1389,3627.66,1.60,7,8,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:59:58,mfsweep_control_nofail,SPT_SRWT,42,16,1390,3631.10,0.42,6,9,0.979,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
