timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,114,0,1,2995.6,3362.6,367.0,2,2,83.7,0.0,108.7,128.2,46.4,83.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,115,0,1,3021.9,3391.0,369.1,2,2,82.3,0.0,97.3,129.4,52.9,89.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,116,0,1,3048.2,3572.2,524.0,2,2,63.4,0.0,86.2,159.7,214.6,63.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,117,0,1,3074.5,3350.1,275.6,2,2,74.6,0.0,74.9,126.1,0.0,74.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,118,0,1,3100.7,3523.5,422.7,2,2,73.6,0.0,50.6,137.8,160.7,73.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,119,0,1,3127.0,3627.7,500.7,2,2,58.6,0.0,33.2,170.3,238.6,58.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,120,0,1,3153.3,3439.8,286.5,2,2,78.7,0.0,28.7,117.5,61.6,78.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,121,0,1,3179.6,3401.0,221.4,2,2,71.3,0.0,51.1,99.0,0.0,71.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,122,0,1,3205.8,3457.1,251.3,2,2,79.2,0.0,31.0,113.3,27.7,79.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,123,0,1,3232.1,3518.9,286.8,2,2,71.0,0.0,77.0,127.9,10.9,71.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,124,0,1,3258.4,4108.1,849.7,2,2,53.6,0.0,50.7,96.2,649.3,53.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,125,0,1,3284.7,3901.2,616.5,2,2,64.2,0.0,78.1,76.4,397.8,64.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,126,0,1,3311.0,4069.9,759.0,2,2,54.2,0.0,69.9,80.8,554.1,54.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,127,0,1,3337.2,3586.1,248.8,2,2,84.2,0.0,78.2,75.6,10.8,84.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,128,0,1,3363.5,3655.6,292.1,2,2,82.5,0.0,79.4,77.2,53.0,82.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,129,0,1,3389.8,3853.6,463.8,2,2,81.0,0.0,40.6,76.1,266.1,81.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,130,0,1,3416.1,3948.6,532.6,2,2,63.7,0.0,54.3,64.5,350.0,63.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,131,0,1,3442.3,4030.4,588.1,2,2,55.5,0.0,44.3,87.6,400.7,55.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,132,0,1,3468.6,3785.6,316.9,2,2,82.5,0.0,53.2,88.9,92.2,82.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,133,0,1,3494.9,3720.4,225.5,2,2,84.8,0.0,43.1,65.7,31.9,84.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,134,0,1,3521.2,3990.3,469.2,2,2,56.4,0.0,48.7,63.6,300.4,56.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,135,0,1,3547.5,3732.3,184.9,2,2,69.6,0.0,46.4,68.8,0.0,69.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,136,0,1,3573.7,3766.8,193.1,2,2,55.8,0.0,65.2,65.2,6.8,55.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,58.1,70.7,0.0,74.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,1,0,1,26.3,249.5,223.2,2,2,54.4,0.0,74.6,70.9,23.3,54.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,2,0,1,52.6,260.1,207.5,2,2,62.6,0.0,78.7,66.1,0.0,62.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,3,0,1,78.8,301.4,222.5,2,2,60.9,0.0,63.1,74.9,23.5,60.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,4,0,1,105.1,438.9,333.8,2,2,77.8,0.0,59.2,98.8,48.3,127.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,5,0,1,131.4,648.9,517.5,2,2,75.9,0.0,169.7,145.0,89.8,113.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,6,0,1,157.7,406.7,249.0,2,2,83.0,0.0,63.1,102.9,0.0,83.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,7,0,1,183.9,899.6,715.7,2,2,56.4,0.1,81.2,129.7,448.3,56.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,8,0,1,210.2,880.8,670.6,2,2,67.5,0.1,165.5,114.3,323.2,67.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,9,0,1,236.5,953.3,716.8,2,2,54.5,0.1,91.1,97.1,473.9,54.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,10,0,1,262.8,486.1,223.3,2,2,60.8,0.0,76.5,86.0,0.0,60.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,11,0,1,289.1,521.8,232.8,2,2,70.2,0.0,48.3,95.1,19.1,70.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,12,0,1,315.3,984.7,669.4,2,2,54.4,0.0,78.8,72.0,464.2,54.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,13,0,1,341.6,574.6,232.9,2,2,60.1,0.0,48.6,95.6,28.6,60.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,14,0,1,367.9,760.7,392.8,2,2,75.0,0.0,73.6,74.3,169.9,75.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,15,0,1,394.2,828.6,434.5,2,2,71.5,0.0,114.2,77.9,170.8,71.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,16,0,1,420.4,3298.0,2877.6,2,2,60.8,0.0,267.1,300.5,2192.8,117.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,17,0,1,446.7,921.3,474.6,2,2,73.0,0.1,66.0,145.4,190.2,73.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,18,0,1,473.0,683.2,210.2,2,2,80.3,0.0,34.7,87.4,7.9,80.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,19,0,1,499.3,1013.5,514.3,2,2,53.8,0.0,68.7,73.8,317.9,53.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,20,0,1,525.6,741.3,215.8,2,2,80.1,0.0,55.4,80.2,0.0,80.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,21,0,1,551.8,778.5,226.7,2,2,76.6,0.0,58.9,74.7,16.4,76.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,22,0,1,578.1,966.1,388.0,2,2,64.8,0.0,62.9,90.3,170.0,64.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,23,0,1,604.4,4229.6,3625.2,2,2,58.7,0.1,303.9,278.3,2984.2,58.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,24,0,1,630.7,823.8,193.2,2,2,85.1,0.0,22.1,70.4,15.5,85.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,25,0,1,656.9,907.8,250.8,2,2,64.7,0.0,50.8,135.4,0.0,64.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,26,0,1,683.2,916.5,233.3,2,2,56.6,0.0,50.2,108.6,17.9,56.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,27,0,1,709.5,4398.2,3688.7,2,2,56.7,0.2,266.6,285.6,3079.6,56.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,28,0,1,735.8,1026.5,290.7,2,2,81.5,0.0,92.2,75.6,41.4,81.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,29,0,1,762.0,1335.6,573.6,2,2,73.5,0.0,79.5,71.2,349.4,73.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,30,0,1,788.3,1041.0,252.7,2,2,80.2,0.0,75.1,68.8,28.5,80.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,31,0,1,814.6,1280.8,466.2,2,2,77.6,0.0,94.4,86.5,207.5,77.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,32,0,1,840.9,1591.1,750.2,2,2,71.2,0.1,87.4,111.7,453.7,97.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,33,0,1,867.2,1130.8,263.7,2,2,85.7,0.0,75.2,83.1,19.6,85.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,34,0,1,893.4,1711.1,817.6,2,2,66.0,0.1,118.3,103.6,529.6,66.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,35,0,1,919.7,1357.7,438.0,2,2,71.8,0.0,17.1,85.5,263.6,71.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,36,0,1,946.0,1212.5,266.5,2,2,80.9,0.0,56.8,102.4,26.4,80.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,37,0,1,972.3,1226.3,254.0,2,2,74.0,0.0,70.2,109.8,0.0,74.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,38,0,1,998.5,1268.1,269.5,2,2,82.0,0.0,32.2,115.8,39.5,82.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,39,0,1,1024.8,1394.4,369.5,2,2,72.6,0.0,54.7,110.5,131.6,72.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,40,0,1,1051.1,1313.6,262.5,2,2,76.8,0.0,46.9,73.9,64.8,76.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,41,0,1,1077.4,1582.1,504.7,2,2,55.1,0.0,108.2,76.3,265.2,55.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,42,0,1,1103.7,1514.9,411.2,2,2,61.1,0.0,89.0,91.8,169.3,61.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,43,0,1,1129.9,1460.1,330.2,2,2,63.1,0.0,44.5,86.9,135.6,63.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,44,0,1,1156.2,1545.3,389.1,2,2,56.2,0.0,95.2,82.0,155.7,56.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,45,0,1,1182.5,1416.7,234.3,2,2,61.2,0.0,95.6,77.4,0.0,61.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,46,0,1,1208.8,1430.1,221.4,2,2,56.9,0.0,73.7,90.7,0.0,56.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,47,0,1,1235.0,1472.0,236.9,2,2,62.7,0.0,83.8,68.6,21.8,62.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,48,0,1,1261.3,1527.9,266.6,2,2,74.5,0.0,72.3,80.0,39.7,74.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,49,0,1,1287.6,2891.1,1603.5,2,2,65.6,0.2,146.6,162.4,1228.8,65.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,50,0,1,1313.9,2839.8,1525.9,2,2,65.8,0.3,215.0,177.2,1064.2,69.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,51,0,1,1340.2,4140.5,2800.3,2,2,60.5,0.3,286.7,202.8,2205.7,104.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,52,0,1,1366.4,3034.4,1668.0,2,2,62.4,0.3,188.2,150.2,1266.9,62.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,53,0,1,1392.7,1687.0,294.3,2,2,84.5,0.0,87.6,103.2,19.0,84.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,54,0,1,1419.0,1750.3,331.3,2,2,74.9,0.0,77.9,120.6,57.9,74.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,55,0,1,1445.3,2202.2,757.0,2,2,73.6,0.1,76.2,161.2,445.7,73.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,56,0,1,1471.5,3990.0,2518.4,2,2,59.2,0.4,364.7,210.0,1879.3,64.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,57,0,1,1497.8,1673.5,175.7,2,2,77.6,0.0,27.4,70.7,0.0,77.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,58,0,1,1524.1,3905.5,2381.4,2,2,58.9,0.5,240.3,205.6,1876.0,58.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,59,0,1,1550.4,2790.4,1240.0,2,2,66.1,0.4,169.9,153.7,850.0,66.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,60,0,1,1576.6,2026.4,449.7,2,2,86.2,0.2,113.4,151.1,35.7,149.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,61,0,1,1602.9,2571.0,968.1,2,2,74.7,0.2,300.3,241.5,295.4,130.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,62,0,1,1629.2,1867.6,238.4,2,2,71.9,0.0,32.4,134.1,0.0,71.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,63,0,1,1655.5,2117.1,461.6,2,2,76.1,0.0,64.2,88.8,232.4,76.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,64,0,1,1681.8,2099.1,417.4,2,2,81.4,0.0,137.4,105.9,92.7,81.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,65,0,1,1708.0,1935.6,227.5,2,2,79.2,0.0,38.3,86.7,23.3,79.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,66,0,1,1734.3,3230.6,1496.3,2,2,61.1,0.2,164.7,106.3,1164.0,61.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,67,0,1,1760.6,4562.3,2801.7,2,2,54.6,0.5,406.6,256.0,2084.1,54.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,68,0,1,1786.9,2915.3,1128.4,2,2,64.0,0.3,207.4,221.1,635.6,64.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,69,0,1,1813.1,2052.4,239.3,2,2,62.4,0.0,55.7,121.2,0.0,62.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,70,0,1,1839.4,3334.6,1495.2,2,2,60.5,0.4,174.0,193.9,1066.4,60.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,71,0,1,1865.7,2428.1,562.4,2,2,84.7,0.4,170.2,188.2,65.2,138.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,72,0,1,1892.0,2523.3,631.3,2,2,82.5,0.4,240.5,172.1,135.8,82.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,73,0,1,1918.3,2993.9,1075.6,2,2,63.9,0.4,164.9,158.5,688.0,63.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,74,0,1,1944.5,2368.9,424.4,2,2,75.2,0.0,122.6,149.9,76.6,75.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,75,0,1,1970.8,2735.6,764.8,2,2,66.6,0.4,177.7,76.1,444.1,66.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,76,0,1,1997.1,2297.0,299.9,2,2,83.7,0.0,71.5,107.6,37.0,83.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,77,0,1,2023.4,2292.1,268.8,2,2,68.7,0.0,101.0,98.2,0.8,68.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,78,0,1,2049.6,3085.6,1036.0,2,2,62.3,0.0,57.8,94.1,821.8,62.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,79,0,1,2075.9,3171.2,1095.3,2,2,61.7,0.0,98.5,100.3,834.8,61.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,80,0,1,2102.2,2690.0,587.8,2,2,72.1,0.0,54.3,85.6,375.8,72.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,81,0,1,2128.5,3127.6,999.1,2,2,62.2,0.0,164.9,110.7,661.2,62.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,82,0,1,2154.7,2627.3,472.6,2,2,72.8,0.0,151.9,114.8,132.9,72.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,83,0,1,2181.0,2528.2,347.1,2,2,83.2,0.0,169.1,94.8,0.0,83.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,84,0,1,2207.3,2878.0,670.7,2,2,66.7,0.0,153.8,93.8,356.3,66.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,85,0,1,2233.6,3994.8,1761.2,2,2,60.8,0.2,191.3,211.8,1271.9,86.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,86,0,1,2259.9,2598.2,338.3,2,2,86.5,0.0,124.2,91.7,35.9,86.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,87,0,1,2286.1,2772.5,486.3,2,2,70.4,0.0,51.2,98.0,266.8,70.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,88,0,1,2312.4,4440.0,2127.6,2,2,56.5,0.2,279.6,212.3,1578.9,56.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,89,0,1,2338.7,4520.7,2182.0,2,2,55.1,0.3,248.4,220.4,1657.9,55.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,90,0,1,2365.0,4356.8,1991.8,2,2,57.2,0.3,297.6,221.4,1415.3,57.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,91,0,1,2391.2,2701.6,310.3,2,2,74.3,0.0,72.3,69.1,94.6,74.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,92,0,1,2417.5,2647.5,230.0,2,2,79.7,0.0,63.4,68.9,18.0,79.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,93,0,1,2443.8,2808.0,364.2,2,2,67.5,0.0,63.2,86.6,147.0,67.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,94,0,1,2470.1,4480.3,2010.2,2,2,55.6,0.4,300.0,189.5,1464.8,55.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,95,0,1,2496.4,2730.9,234.6,2,2,66.1,0.0,55.0,113.4,0.0,66.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,96,0,1,2522.6,2767.6,245.0,2,2,86.4,0.0,35.3,105.1,18.1,86.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,97,0,1,2548.9,3262.3,713.4,2,2,71.0,0.0,71.7,123.0,447.6,71.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,98,0,1,2575.2,2873.3,298.1,2,2,85.6,0.0,80.2,82.0,50.4,85.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,99,0,1,2601.5,2958.9,357.4,2,2,82.0,0.0,66.4,79.4,129.6,82.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,100,0,1,2627.7,4667.7,2040.0,2,2,53.9,0.4,303.6,179.8,1482.4,73.8
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,101,0,1,2654.0,3009.0,355.0,2,2,77.3,0.0,77.9,89.3,110.5,77.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,102,0,1,2680.3,3071.5,391.2,2,2,76.0,0.0,43.5,93.7,178.0,76.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,103,0,1,2706.6,3175.9,469.4,2,2,71.3,0.0,79.0,90.2,228.8,71.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,104,0,1,2732.9,3339.5,606.7,2,2,62.4,0.0,58.8,141.3,344.2,62.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,105,0,1,2759.1,3118.8,359.6,2,2,74.7,0.0,48.1,126.7,110.1,74.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,106,0,1,2785.4,4314.8,1529.4,2,2,57.2,0.4,312.1,222.5,937.2,57.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,107,0,1,2811.7,3322.1,510.4,2,2,67.9,0.0,81.5,116.8,244.2,67.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,108,0,1,2838.0,3759.1,921.2,2,2,68.5,0.0,126.1,80.3,646.2,68.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,109,0,1,2864.2,3095.8,231.5,2,2,85.0,0.0,63.8,81.3,1.4,85.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,110,0,1,2890.5,3205.3,314.8,2,2,82.4,0.0,67.7,92.8,71.9,82.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,111,0,1,2916.8,4049.8,1133.0,2,2,62.2,0.3,172.5,147.8,750.2,62.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,112,0,1,2943.1,3744.0,801.0,2,2,70.1,0.0,80.0,112.5,538.4,70.1
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,113,0,1,2969.3,4186.2,1216.8,2,2,59.4,0.3,159.3,115.3,882.5,59.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,114,0,1,2995.6,3257.5,261.9,2,2,83.7,0.0,36.0,82.6,59.6,83.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,115,0,1,3021.9,3307.1,285.2,2,2,82.3,0.0,41.9,70.1,90.8,82.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,116,0,1,3048.2,4095.4,1047.2,2,2,63.4,0.3,210.9,118.2,607.4,110.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,117,0,1,3074.5,3407.8,333.4,2,2,74.6,0.0,85.9,63.7,109.1,74.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,118,0,1,3100.7,3571.4,470.7,2,2,73.6,0.0,58.9,72.8,265.3,73.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,119,0,1,3127.0,4275.8,1148.8,2,2,58.6,0.3,210.2,200.5,669.2,68.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,120,0,1,3153.3,3481.0,327.8,2,2,78.7,0.0,25.8,108.1,115.1,78.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,121,0,1,3179.6,3629.8,450.2,2,2,71.3,0.0,54.5,73.2,251.1,71.3
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,122,0,1,3205.8,3416.6,210.8,2,2,79.2,0.0,26.4,80.3,24.7,79.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,123,0,1,3232.1,3682.0,449.9,2,2,71.0,0.0,181.5,118.5,78.8,71.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,124,0,1,3258.4,4706.6,1448.2,2,2,53.6,0.4,335.0,148.6,910.7,53.6
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,125,0,1,3284.7,4172.4,887.8,2,2,64.2,0.0,201.4,143.6,478.5,64.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,126,0,1,3311.0,3653.1,342.2,2,2,54.2,0.0,142.3,145.7,0.0,54.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,127,0,1,3337.2,3801.8,464.6,2,2,84.2,0.0,170.0,167.2,43.1,84.2
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,128,0,1,3363.5,3940.2,576.7,2,2,82.5,0.1,123.0,168.4,202.6,82.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,129,0,1,3389.8,4068.3,678.5,2,2,81.0,0.1,149.1,163.9,284.4,81.0
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,130,0,1,3416.1,4220.8,804.7,2,2,63.7,0.1,88.2,169.9,482.8,63.7
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,131,0,1,3442.3,4331.2,888.9,2,2,55.5,0.0,124.8,208.4,500.2,55.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,132,0,1,3468.6,4009.1,540.5,2,2,82.5,0.1,93.6,171.7,192.6,82.5
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,133,0,1,3494.9,3948.8,453.9,2,2,84.8,0.1,181.0,79.2,39.1,154.4
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,134,0,1,3521.2,4372.6,851.4,2,2,56.4,0.2,157.3,96.0,526.0,71.9
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,135,0,1,3547.5,4123.7,576.2,2,2,69.6,0.0,117.0,145.6,243.9,69.6
