timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,115.2,21,Dispatch,7,7,1,1,7,40.5999984741211,135.08,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,118.8,22,Routing,8,7,1,1,7,40.53,57.84,0.5228879,1,1,8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,155.8,23,Routing,7,7,1,1,7,44.37,98.37,0.6360719,1,1,7
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,155.8,24,Dispatch,7,8,2,0,6|8,57.8400001525879|40.5299987792969,148.02|137.51,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,196.4,25,Routing,8,7,1,1,7,43.98,102.21,0.7111722,1,1,8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,196.4,26,Dispatch,7,7,2,0,6|7,57.8400001525879|44.3699989318848,148.02|94.48,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,240.8,27,Routing,7,7,1,1,7,50.11,101.82,0.7643688,1,1,7
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,240.8,28,Dispatch,7,8,2,0,6|8,57.8400001525879|43.9799995422363,148.02|96.98,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,284.8,29,Routing,8,7,1,1,7,53,107.95,0.8007162,1,1,8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,284.8,30,Dispatch,7,7,2,0,6|7,57.8400001525879|50.1100006103516,148.02|50.11,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,335.0,31,Dispatch,7,8,2,0,6|8,57.8400001525879|53,148.02|53,0|0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,388.0,32,Dispatch,7,6,1,1,6,57.8400001525879,148.02,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,445.9,33,Routing,6,7,1,1,7,41.74,0,0.8726506,1,1,6
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,456.9,34,Dispatch,7,6,1,1,6,41.7400016784668,90.18,0,0,0,
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,498.6,35,Routing,6,7,1,1,7,48.44,0,0.8640648,1,1,6
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,509.1,36,Dispatch,7,6,1,1,6,48.439998626709,48.44,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,3,0,2|3|4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,2,0,3|4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,1,1,4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,51.0,7,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,51.0,8,Dispatch,0,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,71.0,9,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,71.0,10,Dispatch,0,2,3,0,2|3|4,20|20|20,47.38|45.04|68.14,0|0|0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,91.1,11,Routing,2,7,1,1,7,27.38,59.9,0,1,1,2
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,91.1,12,Dispatch,0,3,2,0,3|4,20|20,45.04|68.14,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,103.3,13,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,111.1,14,Routing,3,7,1,1,7,25.04,43.51,0.06984699,1,1,3
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,111.1,15,Dispatch,0,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,131.1,16,Routing,4,7,1,1,7,48.14,68.55,0.2119872,1,1,4
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,147.1,17,Dispatch,7,1,2,0,1|2,16.1299991607666|27.3799991607666,16.13|27.38,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,163.3,18,Dispatch,7,3,2,0,2|3,27.3799991607666|25.0400009155273,27.38|25.04,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,188.4,19,Dispatch,7,2,2,0,2|4,27.3799991607666|48.1399993896484,27.38|48.14,0|0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,215.8,20,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.250225|0|0,5,0,5|6|7|8|9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,400.1,22,Routing,6,0,3,0,0|5|10,20|20|20,20|0|0,0.2502125|0|0,4,0,6|7|8|9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,400.1,23,Routing,7,0,3,0,0|5|10,20|20|20,40|0|0,0.2502|0|0,3,0,7|8|9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,400.1,24,Routing,8,0,3,0,0|5|10,20|20|20,60|0|0,0.2501875|0|0,2,0,8|9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,400.1,25,Routing,9,0,3,0,0|5|10,20|20|20,80|0|0,0.2501749|0|0,1,1,9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,451.0,27,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,451.0,28,Dispatch,0,6,2,0,6|7,20|20,75.15|38.91,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,471.0,29,Routing,6,7,1,1,7,55.15,45.45,0.3409197,1,1,6
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,471.0,30,Dispatch,0,7,2,0,7|8,20|20,38.91|53.99,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,491.1,31,Routing,7,7,1,1,7,18.91,100.6,0.3270069,1,1,7
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,491.1,32,Dispatch,0,8,2,0,8|9,20|20,53.99|36.34,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,506.6,33,Dispatch,7,5,1,1,5,45.4500007629395,45.45,400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,511.1,34,Routing,8,7,1,1,7,33.99,74.06,0.3229505,1,1,8
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,511.1,35,Dispatch,0,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,531.1,36,Routing,9,7,1,1,7,16.34,108.05,0.3484957,1,1,9
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,552.1,37,Dispatch,7,7,2,0,6|7,55.1500015258789|18.9099998474121,55.15|18.91,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,571.0,38,Dispatch,7,9,3,0,6|8|9,55.1500015258789|33.9900016784668|16.3400001525879,55.15|33.99|16.34,400|400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,587.4,39,Dispatch,7,8,2,0,6|8,55.1500015258789|33.9900016784668,55.15|33.99,400|400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,621.4,40,Dispatch,7,6,1,1,6,55.1500015258789,55.15,400,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.2502375|0|0,5,0,10|11|12|13|14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,800.1,42,Routing,11,0,3,0,0|5|10,20|20|20,20|0|0,0.2502312|0|0,4,0,11|12|13|14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,800.1,43,Routing,12,0,3,0,0|5|10,20|20|20,40|0|0,0.250225|0|0,3,0,12|13|14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,60|0|0,0.2502187|0|0,2,0,13|14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,800.1,45,Routing,14,0,3,0,0|5|10,20|20|20,80|0|0,0.2502125|0|0,1,1,14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,851.0,47,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,851.0,48,Dispatch,0,11,2,0,11|12,20|20,57.74|36.19,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,871.0,49,Routing,11,7,1,1,7,37.74,24.84,0.3795091,1,1,11
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,871.0,50,Dispatch,0,12,2,0,12|13,20|20,36.19|43.95,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,891.1,51,Routing,12,7,1,1,7,16.19,62.58,0.3709739,1,1,12
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,891.1,52,Dispatch,0,13,2,0,13|14,20|20,43.95|64.24001,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,906.6,53,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,911.1,54,Routing,13,7,1,1,7,23.95,53.93,0.3677313,1,1,13
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,911.1,55,Dispatch,0,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,931.1,56,Routing,14,7,1,1,7,44.24,77.88,0.381339,1,1,14
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,931.5,57,Dispatch,7,12,2,0,11|12,37.7400016784668|16.1900005340576,37.74|16.19,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,947.7,58,Dispatch,7,11,1,1,11,37.7400016784668,37.74,800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,985.5,59,Dispatch,7,13,2,0,13|14,23.9500007629395|44.2400016784668,23.95|44.24,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1009.4,60,Dispatch,7,14,1,1,14,44.2400016784668,44.24,800,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.2502417|0|0,5,0,15|16|17|18|19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.1,62,Routing,16,0,3,0,0|5|10,20|20|20,20|0|0,0.2502375|0|0,4,0,16|17|18|19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.1,63,Routing,17,0,3,0,0|5|10,20|20|20,40|0|0,0.2502333|0|0,3,0,17|18|19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.1,64,Routing,18,0,3,0,0|5|10,20|20|20,60|0|0,0.2502292|0|0,2,0,18|19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.1,65,Routing,19,0,3,0,0|5|10,20|20|20,80|0|0,0.250225|0|0,1,1,19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1251.0,67,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1251.0,68,Dispatch,0,16,2,0,16|17,20|20,44.92|61.52,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1271.0,69,Routing,16,7,1,1,7,24.92,39.52,0.3757927,1,1,16
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1271.0,70,Dispatch,0,17,2,0,17|18,20|20,61.52|71.42,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1291.1,71,Routing,17,7,1,1,7,41.52,64.44,0.3699596,1,1,17
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1291.1,72,Dispatch,0,18,2,0,18|19,20|20,71.42|35.29,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1306.6,73,Dispatch,7,15,1,1,15,39.5200004577637,39.52,1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1311.1,74,Routing,18,7,1,1,7,51.42,66.44,0.3677218,1,1,18
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1311.1,75,Dispatch,0,19,1,1,19,20,35.29,1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1331.1,76,Routing,19,7,1,1,7,15.29,117.86,0.3772406,1,1,19
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1346.2,77,Dispatch,7,16,2,0,16|17,24.9200000762939|41.5200004577637,24.92|41.52,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1371.1,78,Dispatch,7,19,3,0,17|18|19,41.5200004577637|51.4199981689453|15.289999961853,41.52|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1386.4,79,Dispatch,7,17,2,0,17|18,41.5200004577637|51.4199981689453,41.52|51.42,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1428.0,80,Dispatch,7,18,1,1,18,51.4199981689453,51.42,1200,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,3,0,2|3|4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,2,0,3|4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,1,1,4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,51.0,7,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,51.0,8,Dispatch,0,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,71.0,9,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,71.0,10,Dispatch,0,2,3,0,2|3|4,20|20|20,47.38|45.04|68.14,0|0|0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,91.1,11,Routing,2,7,1,1,7,27.38,59.9,0,1,1,2
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,91.1,12,Dispatch,0,3,2,0,3|4,20|20,45.04|68.14,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,103.3,13,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,111.1,14,Routing,3,7,1,1,7,25.04,43.51,0.06984699,1,1,3
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,111.1,15,Dispatch,0,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,131.1,16,Routing,4,7,1,1,7,48.14,68.55,0.2119872,1,1,4
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,147.1,17,Dispatch,7,1,2,0,1|2,16.1299991607666|27.3799991607666,16.13|27.38,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,163.3,18,Dispatch,7,3,2,0,2|3,27.3799991607666|25.0400009155273,27.38|25.04,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,188.4,19,Dispatch,7,2,2,0,2|4,27.3799991607666|48.1399993896484,27.38|48.14,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,215.8,20,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.250225|0|0,5,0,5|6|7|8|9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,400.1,22,Routing,6,0,3,0,0|5|10,20|20|20,20|0|0,0.2502125|0|0,4,0,6|7|8|9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,400.1,23,Routing,7,0,3,0,0|5|10,20|20|20,40|0|0,0.2502|0|0,3,0,7|8|9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,400.1,24,Routing,8,0,3,0,0|5|10,20|20|20,60|0|0,0.2501875|0|0,2,0,8|9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,400.1,25,Routing,9,0,3,0,0|5|10,20|20|20,80|0|0,0.2501749|0|0,1,1,9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,451.0,27,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,451.0,28,Dispatch,0,6,2,0,6|7,20|20,75.15|38.91,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,471.0,29,Routing,6,7,1,1,7,55.15,45.45,0.3409197,1,1,6
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,471.0,30,Dispatch,0,7,2,0,7|8,20|20,38.91|53.99,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,491.1,31,Routing,7,7,1,1,7,18.91,100.6,0.3270069,1,1,7
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,491.1,32,Dispatch,0,8,2,0,8|9,20|20,53.99|36.34,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,506.6,33,Dispatch,7,5,1,1,5,45.4500007629395,45.45,400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,511.1,34,Routing,8,7,1,1,7,33.99,74.06,0.3229505,1,1,8
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,511.1,35,Dispatch,0,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,531.1,36,Routing,9,7,1,1,7,16.34,108.05,0.3484957,1,1,9
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,552.1,37,Dispatch,7,7,2,0,6|7,55.1500015258789|18.9099998474121,55.15|18.91,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,571.0,38,Dispatch,7,9,3,0,6|8|9,55.1500015258789|33.9900016784668|16.3400001525879,55.15|33.99|16.34,400|400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,587.4,39,Dispatch,7,8,2,0,6|8,55.1500015258789|33.9900016784668,55.15|33.99,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,621.4,40,Dispatch,7,6,1,1,6,55.1500015258789,55.15,400,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.2502375|0|0,5,0,10|11|12|13|14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,800.1,42,Routing,11,0,3,0,0|5|10,20|20|20,20|0|0,0.2502312|0|0,4,0,11|12|13|14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,800.1,43,Routing,12,0,3,0,0|5|10,20|20|20,40|0|0,0.250225|0|0,3,0,12|13|14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,60|0|0,0.2502187|0|0,2,0,13|14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,800.1,45,Routing,14,0,3,0,0|5|10,20|20|20,80|0|0,0.2502125|0|0,1,1,14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,851.0,47,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,851.0,48,Dispatch,0,11,2,0,11|12,20|20,57.74|36.19,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,871.0,49,Routing,11,7,1,1,7,37.74,24.84,0.3795091,1,1,11
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,871.0,50,Dispatch,0,12,2,0,12|13,20|20,36.19|43.95,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,891.1,51,Routing,12,7,1,1,7,16.19,62.58,0.3709739,1,1,12
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,891.1,52,Dispatch,0,13,2,0,13|14,20|20,43.95|64.24001,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,906.6,53,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,911.1,54,Routing,13,7,1,1,7,23.95,53.93,0.3677313,1,1,13
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,911.1,55,Dispatch,0,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,931.1,56,Routing,14,7,1,1,7,44.24,77.88,0.381339,1,1,14
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,931.5,57,Dispatch,7,12,2,0,11|12,37.7400016784668|16.1900005340576,37.74|16.19,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,947.7,58,Dispatch,7,11,1,1,11,37.7400016784668,37.74,800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,985.5,59,Dispatch,7,13,2,0,13|14,23.9500007629395|44.2400016784668,23.95|44.24,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1009.4,60,Dispatch,7,14,1,1,14,44.2400016784668,44.24,800,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.2502417|0|0,5,0,15|16|17|18|19
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.1,62,Routing,16,0,3,0,0|5|10,20|20|20,20|0|0,0.2502375|0|0,4,0,16|17|18|19
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.1,63,Routing,17,0,3,0,0|5|10,20|20|20,40|0|0,0.2502333|0|0,3,0,17|18|19
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.1,64,Routing,18,0,3,0,0|5|10,20|20|20,60|0|0,0.2502292|0|0,2,0,18|19
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.1,65,Routing,19,0,3,0,0|5|10,20|20|20,80|0|0,0.250225|0|0,1,1,19
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1251.0,67,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1251.0,68,Dispatch,0,16,2,0,16|17,20|20,44.92|61.52,1200|1200,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1271.0,69,Routing,16,7,1,1,7,24.92,39.52,0.3757927,1,1,16
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1271.0,70,Dispatch,0,17,2,0,17|18,20|20,61.52|71.42,1200|1200,0,0,
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1291.1,71,Routing,17,7,1,1,7,41.52,64.44,0.3699596,1,1,17
