timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,0,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,1,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,2,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,3,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,4,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,5,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,6,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,7,Weld,15,479.3,623.7,0.7685,144.4,0.2315,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,8,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,9,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,10,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,11,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,12,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,13,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,14,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,0,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,1,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,2,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,3,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,4,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,5,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,6,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,7,Weld,15,479.3,623.7,0.7685,144.4,0.2315,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,8,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,9,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,10,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,11,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,12,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,13,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,14,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,0,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,1,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,2,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,3,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,4,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,5,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,6,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,7,Weld,15,479.3,623.7,0.7685,144.4,0.2315,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,8,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,9,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,10,Mill,1,20.02,623.7,0.0321,603.68,0.9679,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,11,Lathe,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,12,Weld,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,13,Inspect,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,14,Assemble,0,0.0,623.7,0.0,623.7,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:35,identical_batch,SPT_SRWT,44,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
