timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:22:18,mfsweep_shard0,LPT_MMUR,52,3524.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
