timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3480.0,3540.0,60.0,2,0.03333,2.000,94,41
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3540.0,3600.0,60.0,0,0.00000,0.000,94,43
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3600.0,3660.0,60.0,0,0.00000,0.000,94,43
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3660.0,3720.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3720.0,3780.0,60.0,2,0.03333,2.000,97,40
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3780.0,3840.0,60.0,3,0.05000,3.000,100,37
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3840.0,3900.0,60.0,1,0.01667,1.000,101,36
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3900.0,3960.0,60.0,3,0.05000,3.000,104,33
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,3960.0,4020.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4020.0,4080.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4080.0,4140.0,60.0,3,0.05000,3.000,108,29
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4140.0,4200.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4200.0,4260.0,60.0,2,0.03333,2.000,110,27
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4260.0,4320.0,60.0,1,0.01667,1.000,111,26
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4320.0,4380.0,60.0,0,0.00000,0.000,111,26
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4380.0,4440.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4440.0,4500.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4500.0,4560.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4560.0,4620.0,60.0,0,0.00000,0.000,114,23
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4620.0,4680.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4680.0,4740.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4740.0,4800.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4800.0,4860.0,60.0,0,0.00000,0.000,118,19
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4860.0,4920.0,60.0,0,0.00000,0.000,118,19
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4920.0,4980.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,4980.0,5040.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5040.0,5100.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5100.0,5160.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5160.0,5220.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5220.0,5280.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5280.0,5340.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5340.0,5400.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5400.0,5460.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5460.0,5520.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5520.0,5580.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5580.0,5640.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:25:44,mfsweep_shard0,LPT_MMUR,53,5695.08,5640.0,5695.1,55.1,2,0.03631,2.179,137,0
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1560.0,1620.0,60.0,3,0.05000,3.000,39,23
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1620.0,1680.0,60.0,2,0.03333,2.000,41,23
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1680.0,1740.0,60.0,0,0.00000,0.000,41,26
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1740.0,1800.0,60.0,0,0.00000,0.000,41,28
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1800.0,1860.0,60.0,0,0.00000,0.000,41,30
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1860.0,1920.0,60.0,3,0.05000,3.000,44,30
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1920.0,1980.0,60.0,1,0.01667,1.000,45,31
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,1980.0,2040.0,60.0,3,0.05000,3.000,48,30
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2040.0,2100.0,60.0,3,0.05000,3.000,51,29
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2100.0,2160.0,60.0,1,0.01667,1.000,52,31
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2160.0,2220.0,60.0,0,0.00000,0.000,52,33
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2220.0,2280.0,60.0,2,0.03333,2.000,54,33
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2280.0,2340.0,60.0,2,0.03333,2.000,56,34
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2340.0,2400.0,60.0,1,0.01667,1.000,57,35
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2400.0,2460.0,60.0,1,0.01667,1.000,58,36
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2460.0,2520.0,60.0,2,0.03333,2.000,60,36
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2520.0,2580.0,60.0,2,0.03333,2.000,62,37
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2580.0,2640.0,60.0,1,0.01667,1.000,63,38
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2640.0,2700.0,60.0,4,0.06667,4.000,67,36
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2700.0,2760.0,60.0,1,0.01667,1.000,68,38
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2760.0,2820.0,60.0,3,0.05000,3.000,71,37
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2820.0,2880.0,60.0,3,0.05000,3.000,74,36
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2880.0,2940.0,60.0,1,0.01667,1.000,75,37
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,2940.0,3000.0,60.0,0,0.00000,0.000,75,40
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3120.0,3180.0,60.0,3,0.05000,3.000,80,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3180.0,3240.0,60.0,3,0.05000,3.000,83,41
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3240.0,3300.0,60.0,2,0.03333,2.000,85,41
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3300.0,3360.0,60.0,1,0.01667,1.000,86,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3360.0,3420.0,60.0,3,0.05000,3.000,89,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3420.0,3480.0,60.0,2,0.03333,2.000,91,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3480.0,3540.0,60.0,2,0.03333,2.000,93,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3600.0,3660.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3660.0,3720.0,60.0,0,0.00000,0.000,95,42
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3720.0,3780.0,60.0,2,0.03333,2.000,97,40
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3780.0,3840.0,60.0,2,0.03333,2.000,99,38
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3840.0,3900.0,60.0,2,0.03333,2.000,101,36
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3900.0,3960.0,60.0,3,0.05000,3.000,104,33
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4020.0,4080.0,60.0,0,0.00000,0.000,106,31
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4080.0,4140.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4140.0,4200.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4200.0,4260.0,60.0,1,0.01667,1.000,109,28
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4260.0,4320.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4320.0,4380.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4380.0,4440.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4440.0,4500.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4560.0,4620.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4620.0,4680.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4680.0,4740.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4740.0,4800.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4800.0,4860.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4860.0,4920.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4920.0,4980.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,4980.0,5040.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5040.0,5100.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5100.0,5160.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5160.0,5220.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5220.0,5280.0,60.0,0,0.00000,0.000,129,8
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5280.0,5340.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5340.0,5400.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5400.0,5460.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5460.0,5520.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5520.0,5580.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:30:31,mfsweep_shard0,LPT_MMUR,54,5591.24,5580.0,5591.2,11.2,1,0.08899,5.339,137,0
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1440.0,1500.0,60.0,3,0.05000,3.000,38,20
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1500.0,1560.0,60.0,1,0.01667,1.000,39,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2400.0,2460.0,60.0,0,0.00000,0.000,61,33
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2460.0,2520.0,60.0,0,0.00000,0.000,61,35
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2520.0,2580.0,60.0,0,0.00000,0.000,61,38
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2580.0,2640.0,60.0,0,0.00000,0.000,61,40
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2640.0,2700.0,60.0,0,0.00000,0.000,61,42
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2700.0,2760.0,60.0,3,0.05000,3.000,64,42
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2820.0,2880.0,60.0,2,0.03333,2.000,68,42
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2880.0,2940.0,60.0,0,0.00000,0.000,68,44
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,2940.0,3000.0,60.0,1,0.01667,1.000,69,46
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3000.0,3060.0,60.0,4,0.06667,4.000,73,44
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3060.0,3120.0,60.0,1,0.01667,1.000,74,45
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3120.0,3180.0,60.0,1,0.01667,1.000,75,47
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3180.0,3240.0,60.0,2,0.03333,2.000,77,47
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3240.0,3300.0,60.0,0,0.00000,0.000,77,49
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3300.0,3360.0,60.0,1,0.01667,1.000,78,50
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3360.0,3420.0,60.0,0,0.00000,0.000,78,53
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3420.0,3480.0,60.0,1,0.01667,1.000,79,54
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3480.0,3540.0,60.0,1,0.01667,1.000,80,55
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3540.0,3600.0,60.0,1,0.01667,1.000,81,56
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3600.0,3660.0,60.0,2,0.03333,2.000,83,54
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3660.0,3720.0,60.0,1,0.01667,1.000,84,53
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3720.0,3780.0,60.0,3,0.05000,3.000,87,50
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3780.0,3840.0,60.0,2,0.03333,2.000,89,48
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3840.0,3900.0,60.0,2,0.03333,2.000,91,46
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3900.0,3960.0,60.0,0,0.00000,0.000,91,46
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,3960.0,4020.0,60.0,1,0.01667,1.000,92,45
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4020.0,4080.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4080.0,4140.0,60.0,3,0.05000,3.000,95,42
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4140.0,4200.0,60.0,3,0.05000,3.000,98,39
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4200.0,4260.0,60.0,1,0.01667,1.000,99,38
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4260.0,4320.0,60.0,4,0.06667,4.000,103,34
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4320.0,4380.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4380.0,4440.0,60.0,6,0.10000,6.000,112,25
