timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3540.0,3600.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3600.0,3660.0,60.0,4,0.06667,4.000,122,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3780.0,3840.0,60.0,3,0.05000,3.000,129,8
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3900.0,3960.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3960.0,3988.7,28.7,2,0.06969,4.181,137,0
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1380.0,1440.0,60.0,4,0.06667,4.000,41,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1560.0,1620.0,60.0,4,0.06667,4.000,48,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1920.0,1980.0,60.0,4,0.06667,4.000,63,13
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,1980.0,2040.0,60.0,0,0.00000,0.000,63,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2160.0,2220.0,60.0,4,0.06667,4.000,71,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2280.0,2340.0,60.0,3,0.05000,3.000,75,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2340.0,2400.0,60.0,1,0.01667,1.000,76,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2640.0,2700.0,60.0,4,0.06667,4.000,91,12
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2700.0,2760.0,60.0,0,0.00000,0.000,91,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2880.0,2940.0,60.0,1,0.01667,1.000,97,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,2940.0,3000.0,60.0,3,0.05000,3.000,100,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3060.0,3120.0,60.0,2,0.03333,2.000,104,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3120.0,3180.0,60.0,2,0.03333,2.000,106,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3240.0,3300.0,60.0,1,0.01667,1.000,110,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3300.0,3360.0,60.0,2,0.03333,2.000,112,16
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3360.0,3420.0,60.0,2,0.03333,2.000,114,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3540.0,3600.0,60.0,4,0.06667,4.000,122,15
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3600.0,3660.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3660.0,3720.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3720.0,3780.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3780.0,3840.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3900.0,3960.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:37:38,mfsweep_shard0,SPT_SRWT,60,3980.40,3960.0,3980.4,20.4,2,0.09805,5.883,137,0
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1020.0,1080.0,60.0,0,0.00000,0.000,27,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1920.0,1980.0,60.0,0,0.00000,0.000,58,18
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2100.0,2160.0,60.0,1,0.01667,1.000,64,19
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2160.0,2220.0,60.0,4,0.06667,4.000,68,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2340.0,2400.0,60.0,3,0.05000,3.000,77,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2520.0,2580.0,60.0,2,0.03333,2.000,81,18
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2580.0,2640.0,60.0,3,0.05000,3.000,84,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2640.0,2700.0,60.0,3,0.05000,3.000,87,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2760.0,2820.0,60.0,4,0.06667,4.000,93,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2880.0,2940.0,60.0,0,0.00000,0.000,95,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3120.0,3180.0,60.0,4,0.06667,4.000,106,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3420.0,3480.0,60.0,0,0.00000,0.000,116,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3540.0,3600.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3600.0,3660.0,60.0,4,0.06667,4.000,125,12
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3660.0,3720.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3720.0,3780.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3780.0,3840.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3840.0,3900.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3900.0,3960.0,60.0,3,0.05000,3.000,136,1
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,3960.0,4020.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,4020.0,4080.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,4080.0,4140.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,4140.0,4168.0,28.0,1,0.03569,2.141,137,0
