timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,136,0,1,3573.7,3785.0,211.2,2,2,55.8,0.0,60.9,94.4,0.0,55.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,0,0,1,0.0,281.2,281.2,2,2,74.6,0.0,97.1,86.2,9.4,88.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,1,0,1,26.3,207.9,181.6,2,2,54.4,0.0,56.8,70.4,0.0,54.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,2,0,1,52.6,372.2,319.6,2,2,62.6,0.0,113.9,72.5,70.6,62.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,3,0,1,78.8,262.4,183.6,2,2,60.9,0.0,42.0,80.6,0.0,60.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,4,0,1,105.1,322.2,217.0,2,2,77.8,0.0,72.5,66.7,0.0,77.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,5,0,1,131.4,399.6,268.2,2,2,75.9,0.0,80.0,78.1,34.2,75.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,6,0,1,157.7,459.3,301.6,2,2,83.0,0.0,87.2,103.9,13.6,96.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,7,0,1,183.9,404.4,220.5,2,2,56.4,0.0,52.3,111.7,0.0,56.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,8,0,1,210.2,520.6,310.4,2,2,67.5,0.0,93.4,141.0,8.6,67.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,9,0,1,236.5,661.4,424.9,2,2,54.5,0.0,81.6,90.0,198.6,54.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,10,0,1,262.8,652.1,389.3,2,2,60.8,0.0,120.7,96.8,111.1,60.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,11,0,1,289.1,603.3,314.2,2,2,70.2,0.0,118.8,118.7,6.5,70.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,12,0,1,315.3,589.8,274.4,2,2,54.4,0.0,111.4,108.6,0.0,54.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,13,0,1,341.6,564.0,222.4,2,2,60.1,0.0,72.6,89.7,0.0,60.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,14,0,1,367.9,720.5,352.6,2,2,75.0,0.0,86.5,154.5,36.5,75.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,15,0,1,394.2,666.2,272.1,2,2,71.5,0.0,90.8,109.3,0.4,71.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,16,0,1,420.4,1005.2,584.8,2,2,60.8,0.0,81.2,91.5,351.2,60.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,17,0,1,446.7,954.8,508.1,2,2,73.0,0.0,64.7,99.6,270.8,73.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,18,0,1,473.0,785.8,312.8,2,2,80.3,0.0,78.8,93.6,60.1,80.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,19,0,1,499.3,1037.2,537.9,2,2,53.8,0.0,62.6,90.5,331.0,53.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,20,0,1,525.6,830.5,304.9,2,2,80.1,0.0,45.8,105.5,73.4,80.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,21,0,1,551.8,920.5,368.7,2,2,76.6,0.0,77.6,89.4,125.1,76.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,22,0,1,578.1,945.0,366.9,2,2,64.8,0.0,60.3,132.8,109.0,64.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,23,0,1,604.4,812.1,207.7,2,2,58.7,0.0,59.9,89.1,0.0,58.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,24,0,1,630.7,886.4,255.7,2,2,85.1,0.0,71.8,70.7,28.0,85.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,25,0,1,656.9,1570.3,913.4,2,2,64.7,0.0,73.5,91.5,683.7,64.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,26,0,1,683.2,1673.9,990.7,2,2,56.6,0.0,82.6,149.8,701.7,56.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,27,0,1,709.5,2714.5,2005.0,2,2,56.7,0.0,239.5,170.2,1528.1,67.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,28,0,1,735.8,1000.3,264.5,2,2,81.5,0.0,63.2,74.8,45.0,81.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,29,0,1,762.0,1405.5,643.4,2,2,73.5,0.0,92.7,74.5,402.7,73.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,30,0,1,788.3,1052.6,264.3,2,2,80.2,0.0,31.8,118.2,34.1,80.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,31,0,1,814.6,1151.4,336.8,2,2,77.6,0.0,60.7,116.7,81.8,77.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,32,0,1,840.9,1082.3,241.5,2,2,71.2,0.0,51.8,118.3,0.0,71.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,33,0,1,867.2,1266.4,399.2,2,2,85.7,0.0,142.6,80.0,65.7,111.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,34,0,1,893.4,1519.3,625.9,2,2,66.0,0.0,105.8,91.1,362.9,66.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,35,0,1,919.7,1478.6,558.9,2,2,71.8,0.1,109.9,94.0,283.2,71.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,36,0,1,946.0,1202.5,256.5,2,2,80.9,0.1,82.2,84.2,9.1,80.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,37,0,1,972.3,1352.6,380.4,2,2,74.0,0.0,114.2,93.5,98.7,74.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,38,0,1,998.5,1257.3,258.8,2,2,82.0,0.0,93.7,83.0,0.0,82.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,39,0,1,1024.8,1394.3,369.5,2,2,72.6,0.0,99.7,86.7,110.5,72.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,40,0,1,1051.1,1326.0,274.9,2,2,76.8,0.0,73.9,80.7,43.6,76.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,41,0,1,1077.4,1812.3,734.9,2,2,55.1,0.0,61.2,165.9,452.7,55.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,42,0,1,1103.7,1714.8,611.2,2,2,61.1,0.0,91.8,157.3,268.4,93.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,43,0,1,1129.9,1455.5,325.6,2,2,63.1,0.0,67.4,124.1,70.9,63.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,44,0,1,1156.2,1777.7,621.5,2,2,56.2,0.1,100.3,136.0,329.0,56.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,45,0,1,1182.5,1362.6,180.1,2,2,61.2,0.0,51.2,67.6,0.0,61.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,46,0,1,1208.8,1410.4,201.7,2,2,56.9,0.0,69.1,75.6,0.0,56.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,47,0,1,1235.0,1483.3,248.3,2,2,62.7,0.0,91.0,79.8,14.8,62.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,48,0,1,1261.3,1501.5,240.2,2,2,74.5,0.0,56.9,73.4,35.4,74.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,49,0,1,1287.6,1637.8,350.2,2,2,65.6,0.0,101.7,89.1,93.7,65.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,50,0,1,1313.9,1580.3,266.4,2,2,65.8,0.0,94.8,80.8,25.0,65.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,51,0,1,1340.2,1659.8,319.7,2,2,60.5,0.0,127.8,129.6,1.8,60.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,52,0,1,1366.4,1669.4,303.0,2,2,62.4,0.0,63.7,86.8,90.1,62.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,53,0,1,1392.7,1782.1,389.4,2,2,84.5,0.0,99.6,168.8,36.5,84.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,54,0,1,1419.0,1833.8,414.9,2,2,74.9,0.1,79.0,164.2,96.7,74.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,55,0,1,1445.3,2458.8,1013.5,2,2,73.6,0.1,144.9,219.7,575.2,73.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,56,0,1,1471.5,2633.3,1161.7,2,2,59.2,0.1,123.9,174.4,804.1,59.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,57,0,1,1497.8,2322.7,824.9,2,2,77.6,0.2,159.3,188.0,382.2,95.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,58,0,1,1524.1,2669.7,1145.6,2,2,58.9,0.2,103.4,172.9,810.2,58.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,59,0,1,1550.4,2507.4,957.0,2,2,66.1,0.3,151.2,148.7,590.8,66.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,60,0,1,1576.6,1915.5,338.9,2,2,86.2,0.2,86.8,107.8,41.7,102.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,61,0,1,1602.9,2372.1,769.2,2,2,74.7,0.3,158.4,155.5,380.3,74.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,62,0,1,1629.2,2158.4,529.2,2,2,71.9,0.4,195.4,157.6,103.9,71.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,63,0,1,1655.5,2206.2,550.7,2,2,76.1,0.2,127.4,171.4,175.6,76.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,64,0,1,1681.8,1984.1,302.4,2,2,81.4,0.0,83.4,114.3,23.2,81.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,65,0,1,1708.0,1948.1,240.1,2,2,79.2,0.0,66.7,94.2,0.0,79.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,66,0,1,1734.3,1993.0,258.7,2,2,61.1,0.0,72.5,122.8,2.2,61.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,67,0,1,1760.6,2031.2,270.6,2,2,54.6,0.0,57.3,129.1,29.6,54.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,68,0,1,1786.9,2063.4,276.5,2,2,64.0,0.0,20.7,173.8,18.0,64.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,69,0,1,1813.1,2563.6,750.5,2,2,62.4,0.0,79.9,107.1,501.0,62.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,70,0,1,1839.4,2592.2,752.8,2,2,60.5,0.0,51.7,133.7,506.8,60.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,71,0,1,1865.7,2327.5,461.8,2,2,84.7,0.0,170.5,145.7,61.0,84.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,72,0,1,1892.0,2354.9,462.9,2,2,82.5,0.0,122.4,178.9,79.1,82.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,73,0,1,1918.3,4258.0,2339.7,2,2,63.9,0.0,215.1,255.9,1751.8,117.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,74,0,1,1944.5,2197.0,252.4,2,2,75.2,0.0,75.4,101.9,0.0,75.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,75,0,1,1970.8,2895.0,924.2,2,2,66.6,0.0,137.2,173.8,546.6,66.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,76,0,1,1997.1,2428.5,431.4,2,2,83.7,0.1,58.7,161.2,94.5,117.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,77,0,1,2023.4,2788.8,765.4,2,2,68.7,0.1,98.8,168.4,429.4,68.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,78,0,1,2049.6,4532.9,2483.3,2,2,62.3,0.2,251.6,323.7,1845.6,62.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,79,0,1,2075.9,4673.8,2597.9,2,2,61.7,0.3,392.3,282.9,1860.8,61.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,80,0,1,2102.2,2687.4,585.2,2,2,72.1,0.1,145.7,113.6,253.8,72.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,81,0,1,2128.5,4627.3,2498.9,2,2,62.2,0.4,404.7,198.9,1832.6,62.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,82,0,1,2154.7,2614.8,460.1,2,2,72.8,0.0,56.5,111.9,218.8,72.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,83,0,1,2181.0,2480.9,299.9,2,2,83.2,0.0,54.0,97.4,65.2,83.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,84,0,1,2207.3,2840.5,633.2,2,2,66.7,0.0,60.0,128.6,377.8,66.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,85,0,1,2233.6,4719.8,2486.2,2,2,60.8,0.3,300.2,285.9,1839.0,60.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,86,0,1,2259.9,2587.4,327.6,2,2,86.5,0.0,55.8,142.7,42.7,86.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,87,0,1,2286.1,2742.0,455.8,2,2,70.4,0.0,66.7,111.4,207.3,70.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,88,0,1,2312.4,4803.5,2491.1,2,2,56.5,0.4,302.0,226.2,1905.8,56.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,89,0,1,2338.7,2597.1,258.4,2,2,55.1,0.0,102.2,101.1,0.0,55.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,90,0,1,2365.0,2583.0,218.0,2,2,57.2,0.0,47.8,86.0,27.0,57.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,91,0,1,2391.2,3471.6,1080.4,2,2,74.3,0.0,95.5,82.6,828.0,74.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,92,0,1,2417.5,2692.2,274.7,2,2,79.7,0.0,86.0,83.9,25.1,79.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,93,0,1,2443.8,4071.1,1627.3,2,2,67.5,0.2,160.5,137.7,1261.4,67.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,94,0,1,2470.1,4885.5,2415.4,2,2,55.6,0.4,287.2,177.1,1894.9,55.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,95,0,1,2496.4,4122.1,1625.7,2,2,66.1,0.2,191.9,131.0,1236.4,66.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,96,0,1,2522.6,2761.4,238.8,2,2,86.4,0.0,63.6,85.3,3.5,86.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,97,0,1,2548.9,3912.1,1363.2,2,2,71.0,0.2,192.9,133.9,957.7,78.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,98,0,1,2575.2,2825.9,250.7,2,2,85.6,0.0,55.5,100.1,9.5,85.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,99,0,1,2601.5,2908.5,307.0,2,2,82.0,0.0,95.5,88.4,41.1,82.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,100,0,1,2627.7,5014.7,2387.0,2,2,53.9,0.5,320.1,206.5,1805.9,53.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,101,0,1,2654.0,2938.1,284.1,2,2,77.3,0.0,75.7,79.0,52.0,77.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,102,0,1,2680.3,3047.2,366.9,2,2,76.0,0.0,118.9,85.2,86.7,76.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,103,0,1,2706.6,3585.9,879.3,2,2,71.3,0.0,84.7,79.2,644.1,71.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,104,0,1,2732.9,4505.2,1772.4,2,2,62.4,0.6,373.7,184.4,1108.8,104.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,105,0,1,2759.1,3093.5,334.4,2,2,74.7,0.0,107.8,82.6,69.2,74.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,106,0,1,2785.4,4761.8,1976.4,2,2,57.2,0.7,312.6,177.9,1428.0,57.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,107,0,1,2811.7,4018.5,1206.8,2,2,67.9,0.3,240.4,122.9,775.2,67.9
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,108,0,1,2838.0,3966.6,1128.6,2,2,68.5,0.3,254.4,130.7,674.7,68.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,109,0,1,2864.2,3151.3,287.0,2,2,85.0,0.0,63.5,84.5,54.0,85.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,110,0,1,2890.5,3278.3,387.8,2,2,82.4,0.0,53.9,82.4,169.1,82.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,111,0,1,2916.8,4580.0,1663.2,2,2,62.2,0.8,394.1,204.3,1001.8,62.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,112,0,1,2943.1,3232.7,289.6,2,2,70.1,0.0,71.1,123.4,25.1,70.1
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,113,0,1,2969.3,3168.9,199.6,2,2,59.4,0.0,68.2,71.9,0.0,59.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,114,0,1,2995.6,3214.8,219.2,2,2,83.7,0.0,44.0,80.9,10.7,83.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,115,0,1,3021.9,3351.0,329.1,2,2,82.3,0.0,52.4,74.9,119.5,82.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,116,0,1,3048.2,4346.4,1298.2,2,2,63.4,0.6,290.2,181.0,763.1,63.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,117,0,1,3074.5,3411.5,337.0,2,2,74.6,0.0,79.0,72.7,110.6,74.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,118,0,1,3100.7,3499.1,398.4,2,2,73.6,0.0,50.3,67.8,206.6,73.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,119,0,1,3127.0,3323.9,196.9,2,2,58.6,0.0,65.9,72.4,0.0,58.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,120,0,1,3153.3,3378.6,225.3,2,2,78.7,0.0,79.2,67.4,0.0,78.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,121,0,1,3179.6,3533.1,353.6,2,2,71.3,0.0,91.3,81.7,109.1,71.3
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,122,0,1,3205.8,3466.8,260.9,2,2,79.2,0.0,78.9,80.2,22.5,79.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,123,0,1,3232.1,3594.9,362.8,2,2,71.0,0.0,77.2,108.0,106.5,71.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,124,0,1,3258.4,3717.2,458.8,2,2,53.6,0.0,113.0,112.6,179.6,53.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,125,0,1,3284.7,3730.9,446.3,2,2,64.2,0.0,158.9,133.5,89.6,64.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,126,0,1,3311.0,3546.5,235.5,2,2,54.2,0.0,53.0,128.4,0.0,54.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,127,0,1,3337.2,3613.1,275.8,2,2,84.2,0.0,94.1,87.5,10.0,84.2
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,128,0,1,3363.5,3696.6,333.1,2,2,82.5,0.0,115.1,82.4,53.1,82.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,129,0,1,3389.8,3821.8,432.0,2,2,81.0,0.0,130.3,68.6,152.2,81.0
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,130,0,1,3416.1,4309.6,893.5,2,2,63.7,0.3,99.0,123.0,607.5,63.7
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,131,0,1,3442.3,5055.3,1613.0,2,2,55.5,0.7,327.2,159.8,1029.5,95.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,132,0,1,3468.6,3726.0,257.4,2,2,82.5,0.0,43.9,94.9,36.0,82.5
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,133,0,1,3494.9,3856.3,361.4,2,2,84.8,0.0,142.6,106.3,27.7,84.8
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,134,0,1,3521.2,4844.7,1323.5,2,2,56.4,0.7,330.9,162.6,772.9,56.4
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,135,0,1,3547.5,3959.2,411.7,2,2,69.6,0.0,198.4,113.7,30.0,69.6
2026-09-20 13:02:47,mfsweep_shard0,LRT_MMUR,49,5055.32,136,0,1,3573.7,3905.0,331.2,2,2,55.8,0.0,168.5,106.9,0.0,55.8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,0,0,1,0.0,203.1,203.1,2,2,74.6,0.0,57.3,71.2,0.0,74.6
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,1,0,1,26.3,258.4,232.1,2,2,54.4,0.0,74.6,80.0,23.1,54.4
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,2,0,1,52.6,263.2,210.7,2,2,62.6,0.0,77.5,70.5,0.0,62.6
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,3,0,1,78.8,302.5,223.7,2,2,60.9,0.0,62.6,76.0,24.1,60.9
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,4,0,1,105.1,307.6,202.5,2,2,77.8,0.0,56.0,68.6,0.0,77.8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,5,0,1,131.4,552.3,420.9,2,2,75.9,0.0,88.8,128.1,79.2,124.7
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,6,0,1,157.7,497.7,340.1,2,2,83.0,0.0,83.7,150.7,22.6,83.0
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,7,0,1,183.9,449.5,265.6,2,2,56.4,0.0,111.7,97.4,0.0,56.4
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,8,0,1,210.2,623.5,413.3,2,2,67.5,0.0,92.2,82.1,171.5,67.5
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,9,0,1,236.5,704.7,468.2,2,2,54.5,0.0,74.7,94.0,244.9,54.5
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,10,0,1,262.8,677.6,414.8,2,2,60.8,0.0,104.0,94.8,155.2,60.8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,11,0,1,289.1,521.3,232.3,2,2,70.2,0.0,77.3,84.7,0.0,70.2
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,12,0,1,315.3,628.3,312.9,2,2,54.4,0.0,100.3,107.3,50.9,54.4
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,13,0,1,341.6,575.7,234.1,2,2,60.1,0.0,66.4,83.5,24.2,60.1
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,14,0,1,367.9,646.0,278.1,2,2,75.0,0.0,81.3,121.7,0.0,75.0
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,15,0,1,394.2,672.9,278.8,2,2,71.5,0.0,27.4,134.5,45.4,71.5
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,16,0,1,420.4,976.1,555.7,2,2,60.8,0.0,61.1,121.7,311.9,60.8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,17,0,1,446.7,927.1,480.4,2,2,73.0,0.0,95.1,72.1,240.2,73.0
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,18,0,1,473.0,810.5,337.5,2,2,80.3,0.0,121.0,71.6,64.6,80.3
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,19,0,1,499.3,1008.2,508.9,2,2,53.8,0.0,105.4,72.4,277.4,53.8
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,20,0,1,525.6,747.0,221.4,2,2,80.1,0.0,54.5,69.5,17.2,80.1
2026-09-20 13:06:59,mfsweep_shard0,LRT_MMUR,50,4480.98,21,0,1,551.8,872.2,320.4,2,2,76.6,0.0,100.9,109.6,33.4,76.6
