timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,86,0,1,2259.9,2782.1,522.3,2,2,86.5,0.0,302.4,133.4,0.0,86.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,87,0,1,2286.1,2875.1,588.9,2,2,70.4,0.0,272.4,141.4,104.7,70.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,88,0,1,2312.4,2819.2,506.8,2,2,56.5,0.0,267.0,144.3,38.9,56.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,89,0,1,2338.7,2974.3,635.6,2,2,55.1,0.0,418.7,158.4,3.5,55.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,90,0,1,2365.0,2984.0,619.0,2,2,57.2,0.0,334.6,129.0,98.2,57.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,91,0,1,2391.2,4550.0,2158.8,2,2,74.3,1.1,537.8,291.0,1254.6,74.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,92,0,1,2417.5,5390.3,2972.8,2,2,79.7,1.7,773.6,363.7,1754.1,79.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,93,0,1,2443.8,3050.5,606.7,2,2,67.5,0.0,145.4,145.1,248.7,67.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,94,0,1,2470.1,2988.7,518.6,2,2,55.6,0.0,201.4,184.4,77.2,55.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,95,0,1,2496.4,3002.0,505.6,2,2,66.1,0.0,177.3,147.4,114.7,66.1
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,96,0,1,2522.6,7110.7,4588.1,2,2,86.4,1.9,855.4,373.0,3218.4,139.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,97,0,1,2548.9,3144.8,595.9,2,2,71.0,0.0,62.2,175.0,287.6,71.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,98,0,1,2575.2,6958.3,4383.1,2,2,85.6,2.0,730.6,401.8,3096.6,152.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,99,0,1,2601.5,5756.3,3154.8,2,2,82.0,2.0,712.2,358.8,2000.0,82.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,100,0,1,2627.7,3218.0,590.3,2,2,53.9,0.0,295.9,218.1,22.3,53.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,101,0,1,2654.0,5114.7,2460.7,2,2,77.3,1.7,578.4,309.6,1470.2,100.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,102,0,1,2680.3,4834.5,2154.2,2,2,76.0,1.5,512.5,243.5,1320.7,76.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,103,0,1,2706.6,4127.7,1421.2,2,2,71.3,1.1,542.0,182.4,602.4,93.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,104,0,1,2732.9,3281.4,548.5,2,2,62.4,0.0,251.8,173.2,61.2,62.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,105,0,1,2759.1,4653.2,1894.1,2,2,74.7,1.6,737.9,282.5,797.4,74.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,106,0,1,2785.4,3620.4,835.0,2,2,57.2,0.6,403.2,319.6,24.3,87.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,107,0,1,2811.7,3713.9,902.2,2,2,67.9,0.6,492.8,315.2,25.7,67.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,108,0,1,2838.0,3481.9,643.9,2,2,68.5,0.0,265.4,231.8,78.1,68.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,109,0,1,2864.2,6704.4,3840.2,2,2,85.0,2.5,1062.5,294.3,2395.8,85.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,110,0,1,2890.5,5891.0,3000.5,2,2,82.4,2.4,958.6,299.0,1658.0,82.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,111,0,1,2916.8,3490.5,573.7,2,2,62.2,0.0,265.3,246.1,0.0,62.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,112,0,1,2943.1,3766.0,822.9,2,2,70.1,0.7,344.7,201.1,200.9,75.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,113,0,1,2969.3,3521.9,552.6,2,2,59.4,0.1,287.6,148.6,56.9,59.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,114,0,1,2995.6,3536.8,541.1,2,2,83.7,0.0,247.7,189.5,20.3,83.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,115,0,1,3021.9,5823.3,2801.4,2,2,82.3,2.6,974.4,298.0,1444.1,82.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,116,0,1,3048.2,3517.1,468.9,2,2,63.4,0.0,148.7,184.5,72.3,63.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,117,0,1,3074.5,3554.7,480.3,2,2,74.6,0.0,121.1,135.8,148.7,74.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,118,0,1,3100.7,4619.3,1518.5,2,2,73.6,1.9,711.4,210.3,502.0,92.9
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,119,0,1,3127.0,3740.5,613.5,2,2,58.6,0.0,364.9,179.3,10.7,58.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,120,0,1,3153.3,5426.9,2273.6,2,2,78.7,2.0,941.3,266.8,967.1,96.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,121,0,1,3179.6,4224.5,1044.9,2,2,71.3,0.7,570.2,120.6,282.2,71.3
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,122,0,1,3205.8,5491.2,2285.3,2,2,79.2,2.1,987.2,310.5,906.2,79.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,123,0,1,3232.1,3794.2,562.1,2,2,71.0,0.0,337.6,153.4,0.0,71.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,124,0,1,3258.4,3942.2,683.8,2,2,53.6,0.0,413.6,180.2,36.4,53.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,125,0,1,3284.7,4052.7,768.0,2,2,64.2,0.0,364.8,115.4,223.5,64.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,126,0,1,3311.0,3959.9,648.9,2,2,54.2,0.0,334.4,186.6,73.7,54.2
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,127,0,1,3337.2,6425.6,3088.3,2,2,84.2,1.7,1016.2,358.3,1624.5,87.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,128,0,1,3363.5,6287.7,2924.2,2,2,82.5,1.8,1195.8,286.3,1330.3,110.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,129,0,1,3389.8,5623.0,2233.2,2,2,81.0,1.7,992.4,314.9,843.3,81.0
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,130,0,1,3416.1,3978.0,561.9,2,2,63.7,0.0,196.2,185.0,117.0,63.7
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,131,0,1,3442.3,4167.9,725.6,2,2,55.5,0.0,401.6,226.3,42.1,55.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,132,0,1,3468.6,6025.9,2557.3,2,2,82.5,1.7,744.3,244.1,1484.7,82.5
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,133,0,1,3494.9,6634.4,3139.5,2,2,84.8,1.9,827.9,317.1,1907.8,84.8
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,134,0,1,3521.2,3968.6,447.4,2,2,56.4,0.0,112.4,255.3,23.3,56.4
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,135,0,1,3547.5,4071.2,523.8,2,2,69.6,0.0,71.2,170.4,212.6,69.6
2026-09-19 21:40:19,mfsweep_shard0,SPT_SMPT,46,7110.74,136,0,1,3573.7,3986.6,412.9,2,2,55.8,0.0,176.6,157.7,22.7,55.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,0,0,1,0.0,210.5,210.5,2,2,74.6,0.0,61.5,74.4,0.0,74.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,1,0,1,26.3,481.1,454.8,2,2,54.4,0.0,149.8,113.7,81.5,109.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,2,0,1,52.6,918.0,865.5,2,2,62.6,0.1,185.2,109.6,508.0,62.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,3,0,1,78.8,898.3,819.5,2,2,60.9,0.1,228.7,127.7,402.0,60.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,4,0,1,105.1,476.2,371.1,2,2,77.8,0.1,144.4,106.5,42.2,77.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,5,0,1,131.4,424.2,292.8,2,2,75.9,0.0,98.2,118.7,0.0,75.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,6,0,1,157.7,4173.7,4016.0,2,2,83.0,0.1,196.6,252.1,3484.3,83.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,7,0,1,183.9,603.4,419.5,2,2,56.4,0.0,125.1,120.6,117.3,56.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,8,0,1,210.2,1157.6,947.4,2,2,67.5,0.0,120.3,103.2,656.4,67.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,9,0,1,236.5,560.0,323.5,2,2,54.5,0.0,108.1,108.9,51.9,54.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,10,0,1,262.8,727.6,464.8,2,2,60.8,0.0,76.3,107.1,220.6,60.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,11,0,1,289.1,1286.4,997.3,2,2,70.2,0.0,127.4,111.5,688.1,70.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,12,0,1,315.3,689.5,374.1,2,2,54.4,0.0,121.5,161.4,22.9,68.3
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,13,0,1,341.6,650.2,308.5,2,2,60.1,0.0,58.5,183.2,6.6,60.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,14,0,1,367.9,4835.3,4467.4,2,2,75.0,0.1,237.2,256.5,3898.6,75.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,15,0,1,394.2,1683.7,1289.6,2,2,71.5,0.1,96.1,177.1,944.7,71.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,16,0,1,420.4,756.7,336.2,2,2,60.8,0.0,95.0,97.5,82.9,60.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,17,0,1,446.7,1732.1,1285.4,2,2,73.0,0.1,76.9,189.1,946.2,73.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,18,0,1,473.0,6056.8,5583.8,2,2,80.3,0.2,394.3,236.1,4873.0,80.3
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,19,0,1,499.3,834.9,335.6,2,2,53.8,0.0,116.5,126.6,38.7,53.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,20,0,1,525.6,5926.4,5400.9,2,2,80.1,0.3,428.0,322.4,4570.0,80.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,21,0,1,551.8,5248.7,4696.8,2,2,76.6,0.4,615.3,345.2,3659.2,76.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,22,0,1,578.1,1112.2,534.1,2,2,64.8,0.0,153.9,123.5,191.8,64.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,23,0,1,604.4,889.1,284.8,2,2,58.7,0.0,95.6,101.1,29.3,58.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,24,0,1,630.7,7270.9,6640.3,2,2,85.1,0.6,704.3,350.2,5500.1,85.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,25,0,1,656.9,1047.7,390.7,2,2,64.7,0.0,131.8,82.9,111.3,64.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,26,0,1,683.2,970.8,287.6,2,2,56.6,0.0,89.9,101.9,39.2,56.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,27,0,1,709.5,1205.2,495.7,2,2,56.7,0.0,134.2,270.7,22.9,67.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,28,0,1,735.8,6321.5,5585.8,2,2,81.5,0.7,515.3,297.5,4690.8,81.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,29,0,1,762.0,2088.9,1326.9,2,2,73.5,0.2,78.6,264.3,910.2,73.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,30,0,1,788.3,5991.3,5203.0,2,2,80.2,0.8,434.1,306.4,4381.6,80.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,31,0,1,814.6,5500.5,4685.9,2,2,77.6,0.9,411.4,326.9,3869.1,77.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,32,0,1,840.9,1339.2,498.4,2,2,71.2,0.0,76.2,106.9,244.1,71.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,33,0,1,867.2,7551.9,6684.8,2,2,85.7,1.1,569.7,278.8,5749.6,85.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,34,0,1,893.4,1232.0,338.5,2,2,66.0,0.0,109.6,106.9,56.0,66.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,35,0,1,919.7,2015.2,1095.4,2,2,71.8,0.3,202.8,169.5,651.0,71.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,36,0,1,946.0,6122.5,5176.5,2,2,80.9,1.2,764.0,284.2,4046.2,80.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,37,0,1,972.3,4259.1,3286.8,2,2,74.0,0.8,336.8,281.2,2594.0,74.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,38,0,1,998.5,6455.4,5456.9,2,2,82.0,1.4,673.0,271.2,4429.4,82.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,39,0,1,1024.8,2097.5,1072.7,2,2,72.6,0.4,302.0,190.6,507.1,72.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,40,0,1,1051.1,5310.2,4259.1,2,2,76.8,1.3,619.4,245.9,3315.6,76.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,41,0,1,1077.4,1380.5,303.1,2,2,55.1,0.0,107.5,110.2,30.3,55.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,42,0,1,1103.7,1473.9,370.2,2,2,61.1,0.0,105.7,129.7,73.7,61.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,43,0,1,1129.9,1875.0,745.1,2,2,63.1,0.4,214.3,206.0,261.3,63.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,44,0,1,1156.2,1435.3,279.1,2,2,56.2,0.0,103.9,103.7,15.2,56.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,45,0,1,1182.5,1572.7,390.2,2,2,61.2,0.0,109.7,148.2,71.1,61.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,46,0,1,1208.8,1487.2,278.5,2,2,56.9,0.0,66.5,131.8,23.2,56.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,47,0,1,1235.0,1842.7,607.6,2,2,62.7,0.4,260.4,168.8,103.9,74.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,48,0,1,1261.3,4182.4,2921.0,2,2,74.5,1.0,352.2,230.5,2262.8,74.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,49,0,1,1287.6,1891.5,603.9,2,2,65.6,0.5,188.5,207.5,141.8,65.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,50,0,1,1313.9,1952.8,638.9,2,2,65.8,0.5,223.8,187.5,161.4,65.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,51,0,1,1340.2,1692.6,352.4,2,2,60.5,0.0,159.7,132.2,0.0,60.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,52,0,1,1366.4,1907.9,541.5,2,2,62.4,0.0,241.4,199.6,0.0,100.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,53,0,1,1392.7,5613.1,4220.4,2,2,84.5,1.8,630.9,212.6,3290.6,84.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,54,0,1,1419.0,4537.8,3118.8,2,2,74.9,1.4,494.0,234.3,2314.1,74.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,55,0,1,1445.3,2227.6,782.4,2,2,73.6,0.0,230.9,159.8,317.9,73.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,56,0,1,1471.5,1957.5,485.9,2,2,59.2,0.0,139.6,245.2,41.9,59.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,57,0,1,1497.8,5435.1,3937.2,2,2,77.6,1.2,744.9,343.4,2770.1,77.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,58,0,1,1524.1,2213.4,689.3,2,2,58.9,0.0,288.2,209.4,92.9,98.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,59,0,1,1550.4,2002.5,452.1,2,2,66.1,0.0,168.9,142.7,74.4,66.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,60,0,1,1576.6,7706.4,6129.8,2,2,86.2,1.6,902.2,347.5,4737.1,141.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,61,0,1,1602.9,4923.5,3320.5,2,2,74.7,1.5,663.2,306.5,2274.6,74.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,62,0,1,1629.2,4310.2,2681.0,2,2,71.9,0.9,450.7,374.0,1783.5,71.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,63,0,1,1655.5,4952.9,3297.4,2,2,76.1,1.6,651.2,375.7,2192.7,76.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,64,0,1,1681.8,6254.8,4573.0,2,2,81.4,1.9,763.6,308.1,3418.1,81.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,65,0,1,1708.0,5685.0,3976.9,2,2,79.2,2.0,708.1,354.9,2832.8,79.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,66,0,1,1734.3,2145.2,410.9,2,2,61.1,0.0,78.7,145.2,125.9,61.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,67,0,1,1760.6,2064.3,303.7,2,2,54.6,0.0,111.7,133.0,4.4,54.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,68,0,1,1786.9,2675.4,888.5,2,2,64.0,0.7,393.2,236.7,194.0,64.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,69,0,1,1813.1,2641.5,828.4,2,2,62.4,0.7,441.8,208.0,78.8,99.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,70,0,1,1839.4,2157.9,318.5,2,2,60.5,0.0,121.7,125.1,11.1,60.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,71,0,1,1865.7,7136.9,5271.2,2,2,84.7,2.0,844.6,289.5,4050.3,84.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,72,0,1,1892.0,6657.3,4765.3,2,2,82.5,2.1,774.3,281.2,3625.2,82.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,73,0,1,1918.3,2287.3,369.0,2,2,63.9,0.0,38.0,185.3,81.9,63.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,74,0,1,1944.5,5126.1,3181.5,2,2,75.2,2.0,726.8,283.4,2094.2,75.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,75,0,1,1970.8,2473.2,502.4,2,2,66.6,0.0,113.1,185.9,136.8,66.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,76,0,1,1997.1,6998.1,5001.0,2,2,83.7,1.8,712.7,250.1,3952.7,83.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,77,0,1,2023.4,2408.1,384.8,2,2,68.7,0.0,178.5,137.6,0.0,68.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,78,0,1,2049.6,2416.7,367.1,2,2,62.3,0.0,128.0,146.1,30.6,62.3
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,79,0,1,2075.9,2425.3,349.4,2,2,61.7,0.0,113.2,146.7,27.8,61.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,80,0,1,2102.2,4345.4,2243.2,2,2,72.1,0.6,219.4,274.0,1677.2,72.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,81,0,1,2128.5,2636.8,508.3,2,2,62.2,0.0,161.9,211.8,72.3,62.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,82,0,1,2154.7,4628.0,2473.3,2,2,72.8,1.1,544.5,234.1,1620.7,72.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,83,0,1,2181.0,6860.7,4679.7,2,2,83.2,1.9,729.4,280.5,3584.8,83.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,84,0,1,2207.3,2650.2,442.9,2,2,66.7,0.0,142.4,153.7,80.0,66.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,85,0,1,2233.6,2864.7,631.1,2,2,60.8,0.0,273.1,228.6,68.6,60.8
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,86,0,1,2259.9,7849.3,5589.4,2,2,86.5,2.0,1011.1,356.2,4133.6,86.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,87,0,1,2286.1,2947.4,661.2,2,2,70.4,0.0,173.2,230.0,187.7,70.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,88,0,1,2312.4,2726.9,414.5,2,2,56.5,0.0,153.3,201.0,3.7,56.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,89,0,1,2338.7,2869.4,530.7,2,2,55.1,0.0,180.6,285.5,9.4,55.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,90,0,1,2365.0,2856.0,491.1,2,2,57.2,0.0,131.1,260.8,42.0,57.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,91,0,1,2391.2,5061.3,2670.1,2,2,74.3,1.7,680.7,333.7,1552.6,101.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,92,0,1,2417.5,5861.1,3443.5,2,2,79.7,2.1,699.8,296.1,2365.9,79.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,93,0,1,2443.8,2933.8,490.0,2,2,67.5,0.0,88.2,196.8,137.4,67.5
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,94,0,1,2470.1,3060.9,590.8,2,2,55.6,0.0,188.5,312.9,23.6,65.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,95,0,1,2496.4,3155.5,659.2,2,2,66.1,0.0,150.5,280.4,162.0,66.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,96,0,1,2522.6,7777.8,5255.2,2,2,86.4,2.3,886.6,388.6,3891.2,86.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,97,0,1,2548.9,3684.3,1135.4,2,2,71.0,0.0,53.4,245.9,765.0,71.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,98,0,1,2575.2,7481.3,4906.1,2,2,85.6,2.4,825.5,331.4,3661.2,85.6
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,99,0,1,2601.5,6388.2,3786.8,2,2,82.0,2.4,845.7,289.8,2567.0,82.0
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,100,0,1,2627.7,2994.3,366.6,2,2,53.9,0.1,81.8,183.2,47.5,53.9
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,101,0,1,2654.0,5372.7,2718.7,2,2,77.3,2.0,659.1,271.0,1709.3,77.3
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,102,0,1,2680.3,5186.8,2506.5,2,2,76.0,1.4,706.9,337.6,1340.5,120.2
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,103,0,1,2706.6,4642.7,1936.1,2,2,71.3,1.5,504.7,212.8,1098.0,119.1
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,104,0,1,2732.9,3107.3,374.4,2,2,62.4,0.0,70.0,170.3,71.8,62.4
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,105,0,1,2759.1,4518.7,1759.6,2,2,74.7,0.8,464.9,186.5,1032.6,74.7
2026-09-19 21:46:42,mfsweep_shard0,SPT_SMPT,47,7849.26,106,0,1,2785.4,3173.5,388.1,2,2,57.2,0.0,149.5,152.4,28.9,57.2
