timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,88,0,1,2312.4,2515.7,203.3,2,2,56.5,0.0,30.7,78.4,37.7,56.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,89,0,1,2338.7,2521.4,182.7,2,2,55.1,0.0,41.3,86.3,0.0,55.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,90,0,1,2365.0,2572.5,207.5,2,2,57.2,0.0,49.1,65.9,35.3,57.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,91,0,1,2391.2,2583.5,192.3,2,2,74.3,0.1,37.0,81.0,0.0,74.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,92,0,1,2417.5,2645.3,227.8,2,2,79.7,0.0,61.9,86.2,0.0,79.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,93,0,1,2443.8,2651.1,207.3,2,2,67.5,0.0,30.6,80.1,29.2,67.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,94,0,1,2470.1,2631.6,161.6,2,2,55.6,0.0,33.2,72.7,0.0,55.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,95,0,1,2496.4,2666.9,170.5,2,2,66.1,0.0,18.7,65.1,20.6,66.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,96,0,1,2522.6,2723.5,200.9,2,2,86.4,0.0,49.7,64.7,0.0,86.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,97,0,1,2548.9,2755.4,206.4,2,2,71.0,0.0,64.1,71.3,0.0,71.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,98,0,1,2575.2,2791.2,216.0,2,2,85.6,0.0,18.1,85.3,26.9,85.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,99,0,1,2601.5,2875.3,273.8,2,2,82.0,0.0,49.5,123.1,19.2,82.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,100,0,1,2627.7,2809.4,181.6,2,2,53.9,0.0,55.9,67.4,4.3,53.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,101,0,1,2654.0,2889.1,235.1,2,2,77.3,0.0,58.4,88.2,11.2,77.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,102,0,1,2680.3,2937.5,257.2,2,2,76.0,0.0,92.5,68.7,19.9,76.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,103,0,1,2706.6,2898.5,191.9,2,2,71.3,0.0,19.8,72.8,28.0,71.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,104,0,1,2732.9,3095.9,363.0,2,2,62.4,0.0,118.1,133.0,16.5,95.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,105,0,1,2759.1,2994.5,235.3,2,2,74.7,0.0,42.9,82.6,35.0,74.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,106,0,1,2785.4,2985.8,200.4,2,2,57.2,0.0,32.0,89.8,21.4,57.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,107,0,1,2811.7,3041.8,230.1,2,2,67.9,0.0,32.9,92.8,36.4,67.9
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,108,0,1,2838.0,3201.6,363.7,2,2,68.5,0.0,78.2,121.5,53.5,110.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,109,0,1,2864.2,3217.1,352.9,2,2,85.0,0.0,59.6,115.8,92.4,85.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,110,0,1,2890.5,3090.3,199.8,2,2,82.4,0.0,37.3,80.0,0.0,82.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,111,0,1,2916.8,3129.6,212.8,2,2,62.2,0.0,40.1,70.4,40.0,62.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,112,0,1,2943.1,3139.8,196.7,2,2,70.1,0.0,40.3,75.0,11.3,70.1
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,113,0,1,2969.3,3168.6,199.3,2,2,59.4,0.0,70.3,69.5,0.0,59.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,114,0,1,2995.6,3236.2,240.6,2,2,83.7,0.0,46.6,87.2,23.1,83.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,115,0,1,3021.9,3326.3,304.4,2,2,82.3,0.0,33.2,130.9,24.7,115.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,116,0,1,3048.2,3249.7,201.5,2,2,63.4,0.0,52.1,64.6,21.3,63.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,117,0,1,3074.5,3288.7,214.3,2,2,74.6,0.0,33.5,74.5,31.6,74.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,118,0,1,3100.7,3336.6,235.9,2,2,73.6,0.0,33.3,80.4,48.5,73.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,119,0,1,3127.0,3378.0,251.0,2,2,58.6,0.0,64.6,70.1,57.7,58.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,120,0,1,3153.3,3417.3,264.1,2,2,78.7,0.0,33.0,66.9,85.4,78.7
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,121,0,1,3179.6,3423.0,243.5,2,2,71.3,0.0,48.9,70.6,52.6,71.3
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,122,0,1,3205.8,3407.7,201.9,2,2,79.2,0.0,53.5,69.1,0.0,79.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,123,0,1,3232.1,3470.9,238.8,2,2,71.0,0.0,46.3,100.4,21.0,71.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,124,0,1,3258.4,3461.4,203.0,2,2,53.6,0.0,52.9,80.0,16.5,53.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,125,0,1,3284.7,3495.2,210.5,2,2,64.2,0.0,67.1,79.2,0.0,64.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,126,0,1,3311.0,3489.7,178.7,2,2,54.2,0.0,22.2,70.0,32.3,54.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,127,0,1,3337.2,3550.7,213.5,2,2,84.2,0.0,55.5,73.8,0.0,84.2
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,128,0,1,3363.5,3594.4,230.9,2,2,82.5,0.0,63.8,73.9,10.6,82.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,129,0,1,3389.8,3636.4,246.6,2,2,81.0,0.0,43.8,82.6,39.2,81.0
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,130,0,1,3416.1,3669.5,253.5,2,2,63.7,0.0,55.5,125.4,2.9,69.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,131,0,1,3442.3,3630.9,188.5,2,2,55.5,0.0,45.5,82.0,5.5,55.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,132,0,1,3468.6,3679.0,210.4,2,2,82.5,0.0,28.8,75.5,23.6,82.5
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,133,0,1,3494.9,3700.4,205.5,2,2,84.8,0.0,54.2,66.4,0.0,84.8
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,134,0,1,3521.2,3735.6,214.4,2,2,56.4,0.0,86.4,71.6,0.0,56.4
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,135,0,1,3547.5,3725.9,178.5,2,2,69.6,0.0,46.0,62.9,0.0,69.6
2026-09-20 20:03:51,mfsweep_shard0,SPT_SRWT,53,3773.54,136,0,1,3573.7,3773.5,199.8,2,2,55.8,0.0,79.1,64.8,0.0,55.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,0,0,1,0.0,215.9,215.9,2,2,74.6,0.0,41.9,99.4,0.0,74.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,1,0,1,26.3,249.6,223.3,2,2,54.4,0.0,61.8,107.0,0.0,54.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,2,0,1,52.6,225.7,173.1,2,2,62.6,0.0,46.6,63.8,0.0,62.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,3,0,1,78.8,304.5,225.6,2,2,60.9,0.0,45.3,119.4,0.0,60.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,4,0,1,105.1,313.2,208.1,2,2,77.8,0.0,42.1,88.1,0.0,77.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,5,0,1,131.4,377.3,245.9,2,2,75.9,0.0,83.5,86.5,0.0,75.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,6,0,1,157.7,371.8,214.2,2,2,83.0,0.0,49.4,81.7,0.0,83.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,7,0,1,183.9,398.6,214.6,2,2,56.4,0.0,43.3,73.2,41.7,56.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,8,0,1,210.2,393.0,182.8,2,2,67.5,0.0,19.2,79.9,16.2,67.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,9,0,1,236.5,459.0,222.5,2,2,54.5,0.0,49.8,101.0,17.2,54.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,10,0,1,262.8,470.2,207.4,2,2,60.8,0.0,44.8,101.8,0.0,60.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,11,0,1,289.1,554.4,265.3,2,2,70.2,0.0,65.3,109.6,1.2,89.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,12,0,1,315.3,516.2,200.8,2,2,54.4,0.0,49.0,97.4,0.0,54.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,13,0,1,341.6,743.0,401.4,2,2,60.1,0.0,87.6,164.1,48.4,101.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,14,0,1,367.9,563.8,195.9,2,2,75.0,0.0,43.6,77.3,0.0,75.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,15,0,1,394.2,607.7,213.5,2,2,71.5,0.1,47.3,94.6,0.0,71.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,16,0,1,420.4,648.9,228.4,2,2,60.8,0.0,49.7,82.7,35.2,60.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,17,0,1,446.7,681.1,234.4,2,2,73.0,0.0,54.4,84.8,22.1,73.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,18,0,1,473.0,686.7,213.7,2,2,80.3,0.0,55.6,77.9,0.0,80.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,19,0,1,499.3,692.2,193.0,2,2,53.8,0.0,18.9,81.1,39.2,53.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,20,0,1,525.6,734.3,208.7,2,2,80.1,0.0,46.3,82.2,0.0,80.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,21,0,1,551.8,767.6,215.8,2,2,76.6,0.0,40.3,69.0,29.9,76.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,22,0,1,578.1,753.0,174.9,2,2,64.8,0.0,34.5,64.4,11.2,64.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,23,0,1,604.4,762.0,157.6,2,2,58.7,0.0,19.9,71.2,7.8,58.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,24,0,1,630.7,934.0,303.3,2,2,85.1,0.0,66.2,99.6,19.1,118.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,25,0,1,656.9,860.1,203.2,2,2,64.7,0.0,45.2,93.3,0.0,64.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,26,0,1,683.2,946.3,263.1,2,2,56.6,0.0,55.0,114.8,36.6,56.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,27,0,1,709.5,892.5,183.0,2,2,56.7,0.0,42.6,83.7,0.0,56.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,28,0,1,735.8,975.0,239.2,2,2,81.5,0.0,24.3,78.3,55.2,81.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,29,0,1,762.0,1009.0,246.9,2,2,73.5,0.0,54.6,83.9,34.9,73.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,30,0,1,788.3,1053.8,265.5,2,2,80.2,0.0,81.7,103.6,0.0,80.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,31,0,1,814.6,1059.5,244.9,2,2,77.6,0.0,27.3,78.9,61.0,77.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,32,0,1,840.9,1044.5,203.6,2,2,71.2,0.0,16.9,81.4,34.0,71.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,33,0,1,867.2,1331.6,464.5,2,2,85.7,0.0,92.2,158.0,84.8,129.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,34,0,1,893.4,1250.5,357.1,2,2,66.0,0.0,93.7,148.8,28.4,86.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,35,0,1,919.7,1101.3,181.6,2,2,71.8,0.0,24.2,68.5,17.1,71.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,36,0,1,946.0,1433.8,487.8,2,2,80.9,0.0,99.7,116.2,190.9,80.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,37,0,1,972.3,1461.2,488.9,2,2,74.0,0.1,114.4,99.6,188.6,86.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,38,0,1,998.5,1215.2,216.6,2,2,82.0,0.0,41.3,93.3,0.0,82.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,39,0,1,1024.8,1283.6,258.8,2,2,72.6,0.0,58.3,87.1,40.8,72.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,40,0,1,1051.1,1385.7,334.6,2,2,76.8,0.0,75.1,70.9,111.8,76.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,41,0,1,1077.4,1337.4,260.0,2,2,55.1,0.0,47.5,120.7,36.7,55.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,42,0,1,1103.7,1346.0,242.3,2,2,61.1,0.0,50.6,70.8,59.8,61.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,43,0,1,1129.9,1326.0,196.1,2,2,63.1,0.0,49.9,83.1,0.0,63.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,44,0,1,1156.2,1368.8,212.6,2,2,56.2,0.0,60.7,82.8,12.9,56.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,45,0,1,1182.5,1394.6,212.1,2,2,61.2,0.0,52.8,80.4,17.7,61.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,46,0,1,1208.8,1400.4,191.6,2,2,56.9,0.0,57.7,69.6,7.4,56.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,47,0,1,1235.0,1447.2,212.1,2,2,62.7,0.0,59.1,70.6,19.6,62.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,48,0,1,1261.3,1510.2,248.9,2,2,74.5,0.0,81.7,84.2,8.4,74.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,49,0,1,1287.6,1534.6,247.0,2,2,65.6,0.0,100.8,80.7,0.0,65.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,50,0,1,1313.9,1528.8,215.0,2,2,65.8,0.0,83.5,65.6,0.0,65.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,51,0,1,1340.2,1548.9,208.7,2,2,60.5,0.0,70.5,77.7,0.0,60.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,52,0,1,1366.4,1584.1,217.7,2,2,62.4,0.0,60.8,77.4,17.0,62.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,53,0,1,1392.7,1632.1,239.4,2,2,84.5,0.0,60.0,84.2,10.6,84.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,54,0,1,1419.0,1782.5,363.5,2,2,74.9,0.0,106.0,144.1,38.0,75.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,55,0,1,1445.3,1707.5,262.2,2,2,73.6,0.0,38.0,123.1,0.0,101.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,56,0,1,1471.5,1800.8,329.3,2,2,59.2,0.0,102.9,128.4,38.7,59.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,57,0,1,1497.8,1867.8,370.0,2,2,77.6,0.0,56.0,98.5,82.9,132.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,58,0,1,1524.1,1791.0,266.9,2,2,58.9,0.0,102.3,81.5,24.2,58.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,59,0,1,1550.4,1713.0,162.6,2,2,66.1,0.0,28.8,67.7,0.0,66.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,60,0,1,1576.6,1965.2,388.6,2,2,86.2,0.0,35.2,157.1,110.1,86.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,61,0,1,1602.9,1906.2,303.3,2,2,74.7,0.0,55.3,96.8,76.5,74.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,62,0,1,1629.2,1831.1,201.9,2,2,71.9,0.0,27.5,84.2,18.2,71.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,63,0,1,1655.5,1959.5,304.0,2,2,76.1,0.0,63.5,84.6,79.8,76.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,64,0,1,1681.8,1873.5,191.7,2,2,81.4,0.0,36.6,73.7,0.0,81.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,65,0,1,1708.0,1996.6,288.6,2,2,79.2,0.0,36.0,76.3,97.1,79.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,66,0,1,1734.3,2008.4,274.1,2,2,61.1,0.0,74.3,86.7,52.0,61.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,67,0,1,1760.6,1924.8,164.2,2,2,54.6,0.0,35.8,64.6,9.1,54.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,68,0,1,1786.9,2065.9,279.1,2,2,64.0,0.0,62.6,82.9,69.6,64.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,69,0,1,1813.1,2189.6,376.5,2,2,62.4,0.0,117.7,111.3,46.2,101.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,70,0,1,1839.4,2017.0,177.6,2,2,60.5,0.0,35.3,75.6,6.1,60.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,71,0,1,1865.7,2059.7,194.0,2,2,84.7,0.0,45.0,64.4,0.0,84.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,72,0,1,1892.0,2296.3,404.3,2,2,82.5,0.0,80.8,132.0,85.9,105.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,73,0,1,1918.3,2125.8,207.5,2,2,63.9,0.0,54.9,72.4,16.2,63.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,74,0,1,1944.5,2236.4,291.9,2,2,75.2,0.0,68.8,66.9,81.0,75.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,75,0,1,1970.8,2184.1,213.3,2,2,66.6,0.0,48.8,97.9,0.0,66.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,76,0,1,1997.1,2215.0,217.9,2,2,83.7,0.0,50.0,84.2,0.0,83.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,77,0,1,2023.4,2242.2,218.8,2,2,68.7,0.0,27.1,120.2,2.8,68.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,78,0,1,2049.6,2275.9,226.3,2,2,62.3,0.0,54.0,90.0,20.0,62.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,79,0,1,2075.9,2262.4,186.5,2,2,61.7,0.0,31.0,75.5,18.3,61.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,80,0,1,2102.2,2378.8,276.6,2,2,72.1,0.0,85.5,119.1,0.0,72.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,81,0,1,2128.5,2355.0,226.5,2,2,62.2,0.0,59.5,90.8,13.9,62.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,82,0,1,2154.7,2349.4,194.7,2,2,72.8,0.0,31.2,76.1,11.5,75.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,83,0,1,2181.0,2430.6,249.6,2,2,83.2,0.0,56.6,109.8,0.0,83.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,84,0,1,2207.3,2425.0,217.7,2,2,66.7,0.0,71.0,75.9,4.0,66.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,85,0,1,2233.6,2455.7,222.1,2,2,60.8,0.0,48.5,86.8,26.0,60.8
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,86,0,1,2259.9,2494.0,234.2,2,2,86.5,0.0,40.5,88.8,18.5,86.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,87,0,1,2286.1,2503.5,217.4,2,2,70.4,0.0,45.1,79.8,22.1,70.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,88,0,1,2312.4,2558.1,245.7,2,2,56.5,0.0,52.0,98.9,38.2,56.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,89,0,1,2338.7,2552.4,213.7,2,2,55.1,0.0,46.0,86.8,25.8,55.1
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,90,0,1,2365.0,2534.9,169.9,2,2,57.2,0.0,34.8,78.0,0.0,57.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,91,0,1,2391.2,2599.0,207.8,2,2,74.3,0.0,27.5,70.7,35.3,74.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,92,0,1,2417.5,2630.0,212.5,2,2,79.7,0.0,57.0,75.8,0.0,79.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,93,0,1,2443.8,2712.8,269.0,2,2,67.5,0.0,112.6,88.9,0.0,67.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,94,0,1,2470.1,2683.0,212.9,2,2,55.6,0.0,38.4,79.7,39.3,55.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,95,0,1,2496.4,2807.5,311.2,2,2,66.1,0.0,86.5,114.9,13.2,96.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,96,0,1,2522.6,2766.9,244.3,2,2,86.4,0.0,71.5,86.3,0.0,86.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,97,0,1,2548.9,2722.1,173.1,2,2,71.0,0.0,23.2,76.8,2.1,71.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,98,0,1,2575.2,2874.5,299.3,2,2,85.6,0.0,104.4,73.0,36.2,85.6
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,99,0,1,2601.5,2843.8,242.3,2,2,82.0,0.0,26.0,78.1,56.3,82.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,100,0,1,2627.7,2838.2,210.4,2,2,53.9,0.0,49.4,104.7,2.3,53.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,101,0,1,2654.0,2959.1,305.1,2,2,77.3,0.0,54.4,86.7,86.7,77.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,102,0,1,2680.3,2922.4,242.1,2,2,76.0,0.0,41.4,79.7,45.0,76.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,103,0,1,2706.6,2953.4,246.9,2,2,71.3,0.0,51.6,77.9,46.0,71.3
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,104,0,1,2732.9,2947.9,215.1,2,2,62.4,0.0,56.5,84.2,12.0,62.4
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,105,0,1,2759.1,2964.7,205.6,2,2,74.7,0.0,43.1,87.7,0.0,74.7
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,106,0,1,2785.4,3004.1,218.7,2,2,57.2,0.0,64.4,73.7,23.3,57.2
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,107,0,1,2811.7,3052.3,240.6,2,2,67.9,0.0,82.9,89.8,0.0,67.9
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,108,0,1,2838.0,3046.7,208.7,2,2,68.5,0.0,60.2,79.3,0.8,68.5
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,109,0,1,2864.2,3109.4,245.2,2,2,85.0,0.0,39.9,91.5,28.7,85.0
2026-09-20 20:07:40,mfsweep_shard0,SPT_SRWT,54,3792.32,110,0,1,2890.5,3114.9,224.4,2,2,82.4,0.0,56.3,79.1,6.5,82.4
