timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,16,Lathe,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,17,Weld,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,18,Inspect,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:14:45,l_20m_dynamic,LRT_MMUR,42,14966.67,19,Assemble,0,0.0,14966.67,0.0,14966.67,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,0,Mill,42,3966.29,15033.33,0.2638,11067.04,0.7362,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,1,Lathe,43,4199.61,15033.33,0.2794,10833.73,0.7206,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,2,Weld,35,3466.3,15033.33,0.2306,11567.03,0.7694,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,3,Inspect,40,3866.2,15033.33,0.2572,11167.13,0.7428,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,4,Assemble,46,4532.96,15033.33,0.3015,10500.37,0.6985,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,5,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,6,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,7,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,8,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,9,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,10,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,11,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,12,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,13,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,14,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,15,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,16,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,17,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,18,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,19,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,0,Mill,42,3966.29,15033.33,0.2638,11067.04,0.7362,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,1,Lathe,43,4199.61,15033.33,0.2794,10833.73,0.7206,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,2,Weld,35,3466.3,15033.33,0.2306,11567.03,0.7694,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,3,Inspect,40,3866.2,15033.33,0.2572,11167.13,0.7428,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,4,Assemble,46,4532.96,15033.33,0.3015,10500.37,0.6985,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,5,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,6,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,7,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,8,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,9,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,10,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,11,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,12,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,13,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,14,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,15,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,16,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,17,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,18,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:19:52,l_20m_dynamic,LRT_MMUR,43,15033.33,19,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,0,Mill,41,4032.97,15966.66,0.2526,11933.7,0.7474,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,1,Lathe,46,4499.52,15966.66,0.2818,11467.14,0.7182,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,2,Weld,46,4466.2,15966.66,0.2797,11500.47,0.7203,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,3,Inspect,44,4366.23,15966.66,0.2735,11600.43,0.7265,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,4,Assemble,43,4299.66,15966.66,0.2693,11667.0,0.7307,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,5,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,6,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,7,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,8,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,9,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,10,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,11,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,12,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,13,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,14,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,15,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,16,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,17,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,18,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,19,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,0,Mill,41,4032.97,15966.66,0.2526,11933.7,0.7474,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,1,Lathe,46,4499.52,15966.66,0.2818,11467.14,0.7182,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,2,Weld,46,4466.2,15966.66,0.2797,11500.47,0.7203,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,3,Inspect,44,4366.23,15966.66,0.2735,11600.43,0.7265,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,4,Assemble,43,4299.66,15966.66,0.2693,11667.0,0.7307,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,5,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,6,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,7,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,8,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,9,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,10,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,11,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,12,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,13,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,14,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,15,Mill,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,16,Lathe,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,17,Weld,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,18,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:25:19,l_20m_dynamic,LRT_MMUR,44,15966.66,19,Assemble,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,0,Mill,63,6666.02,22766.67,0.2928,16100.65,0.7072,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,1,Lathe,55,6032.77,22766.67,0.265,16733.9,0.735,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,2,Weld,67,7266.08,22766.67,0.3192,15500.59,0.6808,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,3,Inspect,62,6665.95,22766.67,0.2928,16100.73,0.7072,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,4,Assemble,65,6866.13,22766.67,0.3016,15900.55,0.6984,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,5,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,6,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,7,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,8,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,9,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,10,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,11,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,12,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,13,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,14,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,15,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,16,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,17,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,18,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,19,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,20,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,21,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,22,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,23,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,24,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,0,Mill,63,6666.02,22766.67,0.2928,16100.65,0.7072,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,1,Lathe,55,6032.77,22766.67,0.265,16733.9,0.735,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,2,Weld,67,7266.08,22766.67,0.3192,15500.59,0.6808,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,3,Inspect,62,6665.95,22766.67,0.2928,16100.73,0.7072,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,4,Assemble,65,6866.13,22766.67,0.3016,15900.55,0.6984,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,5,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,6,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,7,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,8,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,9,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,10,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,11,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,12,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,13,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,14,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,15,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,16,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,17,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,18,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,19,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,20,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,21,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,22,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,23,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:33:17,xl_25m_dynamic,LRT_MMUR,42,22766.67,24,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,0,Mill,60,6532.71,22033.34,0.2965,15500.63,0.7035,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,1,Lathe,58,6132.62,22033.34,0.2783,15900.72,0.7217,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,2,Weld,67,7099.32,22033.34,0.3222,14934.02,0.6778,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,3,Inspect,55,5932.74,22033.34,0.2693,16100.59,0.7307,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,4,Assemble,61,6499.23,22033.34,0.295,15534.11,0.705,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,5,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,6,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,7,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,8,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,9,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,10,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,11,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,12,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,13,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,14,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,15,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,16,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,17,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,18,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,19,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,20,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,21,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,22,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,23,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,24,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,0,Mill,60,6532.71,22033.34,0.2965,15500.63,0.7035,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,1,Lathe,58,6132.62,22033.34,0.2783,15900.72,0.7217,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,2,Weld,67,7099.32,22033.34,0.3222,14934.02,0.6778,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,3,Inspect,55,5932.74,22033.34,0.2693,16100.59,0.7307,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,4,Assemble,61,6499.23,22033.34,0.295,15534.11,0.705,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,5,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,6,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,7,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,8,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,9,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,10,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,11,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-13 17:41:00,xl_25m_dynamic,LRT_MMUR,43,22033.34,12,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
