timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,480.0,540.0,60.0,2,0.03333,2.000,13,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,600.0,660.0,60.0,3,0.05000,3.000,18,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,720.0,780.0,60.0,3,0.05000,3.000,23,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,780.0,840.0,60.0,3,0.05000,3.000,26,6
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,840.0,900.0,60.0,1,0.01667,1.000,27,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,900.0,960.0,60.0,3,0.05000,3.000,30,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,960.0,1020.0,60.0,0,0.00000,0.000,30,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1080.0,1140.0,60.0,3,0.05000,3.000,36,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1140.0,1200.0,60.0,2,0.03333,2.000,38,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1200.0,1260.0,60.0,3,0.05000,3.000,41,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1260.0,1320.0,60.0,1,0.01667,1.000,42,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1380.0,1440.0,60.0,4,0.06667,4.000,48,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1500.0,1560.0,60.0,1,0.01667,1.000,50,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1560.0,1620.0,60.0,2,0.03333,2.000,52,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1620.0,1680.0,60.0,4,0.06667,4.000,56,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1680.0,1740.0,60.0,3,0.05000,3.000,59,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1740.0,1800.0,60.0,2,0.03333,2.000,61,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1800.0,1860.0,60.0,2,0.03333,2.000,63,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1920.0,1980.0,60.0,1,0.01667,1.000,66,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,1980.0,2040.0,60.0,5,0.08333,5.000,71,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2040.0,2100.0,60.0,1,0.01667,1.000,72,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2280.0,2340.0,60.0,4,0.06667,4.000,83,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2340.0,2400.0,60.0,0,0.00000,0.000,83,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2520.0,2580.0,60.0,2,0.03333,2.000,89,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2580.0,2640.0,60.0,4,0.06667,4.000,93,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2640.0,2700.0,60.0,3,0.05000,3.000,96,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2700.0,2760.0,60.0,2,0.03333,2.000,98,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2760.0,2820.0,60.0,2,0.03333,2.000,100,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2820.0,2880.0,60.0,2,0.03333,2.000,102,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2880.0,2940.0,60.0,3,0.05000,3.000,105,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,2940.0,3000.0,60.0,2,0.03333,2.000,107,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3060.0,3120.0,60.0,3,0.05000,3.000,112,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3120.0,3180.0,60.0,1,0.01667,1.000,113,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3180.0,3240.0,60.0,3,0.05000,3.000,116,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3240.0,3300.0,60.0,2,0.03333,2.000,118,8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3300.0,3360.0,60.0,1,0.01667,1.000,119,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3420.0,3480.0,60.0,0,0.00000,0.000,121,12
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3480.0,3540.0,60.0,3,0.05000,3.000,124,11
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3540.0,3600.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3600.0,3660.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,3840.0,3877.6,37.6,2,0.05319,3.192,137,0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,360.0,420.0,60.0,3,0.05000,3.000,9,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,420.0,480.0,60.0,2,0.03333,2.000,11,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,480.0,540.0,60.0,3,0.05000,3.000,14,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,540.0,600.0,60.0,0,0.00000,0.000,14,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,600.0,660.0,60.0,4,0.06667,4.000,18,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,660.0,720.0,60.0,2,0.03333,2.000,20,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,780.0,840.0,60.0,1,0.01667,1.000,23,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1200.0,1260.0,60.0,3,0.05000,3.000,37,11
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1260.0,1320.0,60.0,3,0.05000,3.000,40,11
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1320.0,1380.0,60.0,4,0.06667,4.000,44,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1500.0,1560.0,60.0,4,0.06667,4.000,52,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2040.0,2100.0,60.0,0,0.00000,0.000,70,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2100.0,2160.0,60.0,5,0.08333,5.000,75,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2160.0,2220.0,60.0,3,0.05000,3.000,78,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2220.0,2280.0,60.0,2,0.03333,2.000,80,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2280.0,2340.0,60.0,0,0.00000,0.000,80,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2460.0,2520.0,60.0,3,0.05000,3.000,89,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2520.0,2580.0,60.0,0,0.00000,0.000,89,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2760.0,2820.0,60.0,3,0.05000,3.000,99,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3240.0,3300.0,60.0,3,0.05000,3.000,118,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3360.0,3420.0,60.0,0,0.00000,0.000,120,11
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3480.0,3540.0,60.0,5,0.08333,5.000,128,7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3540.0,3600.0,60.0,0,0.00000,0.000,128,9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3600.0,3660.0,60.0,4,0.06667,4.000,132,5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3720.0,3769.7,49.7,4,0.08049,4.829,137,0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1140.0,1200.0,60.0,3,0.05000,3.000,35,11
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1200.0,1260.0,60.0,3,0.05000,3.000,38,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1260.0,1320.0,60.0,3,0.05000,3.000,41,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1320.0,1380.0,60.0,3,0.05000,3.000,44,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1500.0,1560.0,60.0,4,0.06667,4.000,53,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1560.0,1620.0,60.0,2,0.03333,2.000,55,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1620.0,1680.0,60.0,3,0.05000,3.000,58,6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1680.0,1740.0,60.0,1,0.01667,1.000,59,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1740.0,1800.0,60.0,1,0.01667,1.000,60,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1920.0,1980.0,60.0,4,0.06667,4.000,68,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2100.0,2160.0,60.0,4,0.06667,4.000,75,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2160.0,2220.0,60.0,2,0.03333,2.000,77,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2400.0,2460.0,60.0,3,0.05000,3.000,87,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2460.0,2520.0,60.0,0,0.00000,0.000,87,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2640.0,2700.0,60.0,4,0.06667,4.000,96,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2700.0,2760.0,60.0,1,0.01667,1.000,97,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2760.0,2820.0,60.0,3,0.05000,3.000,100,8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2820.0,2880.0,60.0,3,0.05000,3.000,103,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2880.0,2940.0,60.0,2,0.03333,2.000,105,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2940.0,3000.0,60.0,1,0.01667,1.000,106,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3060.0,3120.0,60.0,4,0.06667,4.000,112,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3120.0,3180.0,60.0,1,0.01667,1.000,113,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3480.0,3540.0,60.0,2,0.03333,2.000,126,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3540.0,3600.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3600.0,3660.0,60.0,2,0.03333,2.000,130,7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3780.0,3840.0,60.0,2,0.03333,2.000,136,1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3840.0,3852.6,12.6,1,0.07937,4.762,137,0
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1140.0,1200.0,60.0,4,0.06667,4.000,38,8
