timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,93,0,1,2443.8,2632.0,188.2,2,2,67.5,0.0,24.0,66.1,30.5,67.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,94,0,1,2470.1,2656.2,186.1,2,2,55.6,0.0,49.2,69.6,11.6,55.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,95,0,1,2496.4,2727.0,230.6,2,2,66.1,0.0,97.5,66.9,0.0,66.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,96,0,1,2522.6,2694.5,171.9,2,2,86.4,0.0,17.6,64.2,3.7,86.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,97,0,1,2548.9,2759.0,210.1,2,2,71.0,0.0,51.7,80.7,6.7,71.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,98,0,1,2575.2,2821.7,246.5,2,2,85.6,0.0,75.4,85.5,0.0,85.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,99,0,1,2601.5,2889.6,288.2,2,2,82.0,0.0,58.5,141.4,0.0,88.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,100,0,1,2627.7,2827.3,199.5,2,2,53.9,0.0,54.8,90.8,0.0,53.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,101,0,1,2654.0,2895.2,241.2,2,2,77.3,0.0,67.5,96.4,0.0,77.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,102,0,1,2680.3,2867.2,186.9,2,2,76.0,0.0,47.2,63.6,0.0,76.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,103,0,1,2706.6,2927.9,221.3,2,2,71.3,0.0,43.5,77.3,29.2,71.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,104,0,1,2732.9,2922.3,189.4,2,2,62.4,0.0,30.2,78.1,18.7,62.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,105,0,1,2759.1,2963.8,204.7,2,2,74.7,0.0,24.6,75.0,30.3,74.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,106,0,1,2785.4,2981.4,196.0,2,2,57.2,0.0,60.3,78.4,0.0,57.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,107,0,1,2811.7,3020.5,208.8,2,2,67.9,0.0,44.2,64.3,32.3,67.9
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,108,0,1,2838.0,3071.7,233.7,2,2,68.5,0.0,49.5,96.0,19.6,68.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,109,0,1,2864.2,3077.3,213.0,2,2,85.0,0.0,45.4,82.6,0.0,85.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,110,0,1,2890.5,3114.4,223.9,2,2,82.4,0.0,65.7,75.7,0.0,82.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,111,0,1,2916.8,3120.1,203.3,2,2,62.2,0.0,57.8,66.8,16.4,62.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,112,0,1,2943.1,3166.7,223.6,2,2,70.1,0.0,53.8,81.7,18.0,70.1
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,113,0,1,2969.3,3172.2,202.9,2,2,59.4,0.0,52.5,76.9,14.0,59.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,114,0,1,2995.6,3205.8,210.2,2,2,83.7,0.0,18.7,75.4,32.5,83.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,115,0,1,3021.9,3246.5,224.6,2,2,82.3,0.0,49.6,73.2,19.5,82.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,116,0,1,3048.2,3252.1,204.0,2,2,63.4,0.0,45.4,73.0,22.0,63.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,117,0,1,3074.5,3306.2,231.7,2,2,74.6,0.0,48.2,98.1,10.7,74.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,118,0,1,3100.7,3461.3,360.5,2,2,73.6,0.0,101.3,155.1,24.6,79.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,119,0,1,3127.0,3337.9,210.8,2,2,58.6,0.0,37.4,94.9,19.9,58.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,120,0,1,3153.3,3390.4,237.1,2,2,78.7,0.0,82.2,76.2,0.0,78.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,121,0,1,3179.6,3440.2,260.7,2,2,71.3,0.0,103.0,86.3,0.0,71.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,122,0,1,3205.8,3375.0,169.2,2,2,79.2,0.0,25.6,64.4,0.0,79.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,123,0,1,3232.1,3455.7,223.6,2,2,71.0,0.0,50.0,89.1,13.4,71.0
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,124,0,1,3258.4,3466.9,208.5,2,2,53.6,0.0,23.6,127.4,4.0,53.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,125,0,1,3284.7,3476.4,191.7,2,2,64.2,0.0,40.0,87.4,0.0,64.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,126,0,1,3311.0,3482.1,171.1,2,2,54.2,0.0,21.7,78.1,17.1,54.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,127,0,1,3337.2,3576.9,239.6,2,2,84.2,0.0,54.6,76.0,24.8,84.2
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,128,0,1,3363.5,3563.6,200.1,2,2,82.5,0.0,49.2,68.4,0.0,82.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,129,0,1,3389.8,3679.7,289.9,2,2,81.0,0.0,51.0,149.6,0.0,89.3
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,130,0,1,3416.1,3621.8,205.7,2,2,63.7,0.0,28.8,113.2,0.0,63.7
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,131,0,1,3442.3,3660.6,218.3,2,2,55.5,0.1,78.6,73.8,10.3,55.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,132,0,1,3468.6,3698.4,229.7,2,2,82.5,0.0,48.1,99.1,0.0,82.5
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,133,0,1,3494.9,3768.1,273.2,2,2,84.8,0.0,83.3,65.1,40.0,84.8
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,134,0,1,3521.2,3730.6,209.4,2,2,56.4,0.0,76.5,63.9,12.6,56.4
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,135,0,1,3547.5,3742.6,195.1,2,2,69.6,0.0,56.9,68.6,0.0,69.6
2026-09-21 01:07:49,mfsweep_shard0,SPT_SRWT,47,3768.14,136,0,1,3573.7,3757.7,184.0,2,2,55.8,0.0,40.5,62.9,24.7,55.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,0,0,1,0.0,232.0,232.0,2,2,74.6,0.0,62.6,94.7,0.0,74.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,1,0,1,26.3,237.5,211.3,2,2,54.4,0.0,66.7,90.2,0.0,54.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,2,0,1,52.6,275.9,223.3,2,2,62.6,0.0,67.0,93.7,0.0,62.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,65.3,86.3,0.0,60.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,4,0,1,105.1,336.6,231.5,2,2,77.8,0.0,67.7,85.9,0.0,77.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,5,0,1,131.4,571.4,440.0,2,2,75.9,0.0,91.9,107.4,123.2,117.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,6,0,1,157.7,382.4,224.7,2,2,83.0,0.0,12.5,122.0,6.6,83.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,7,0,1,183.9,479.4,295.5,2,2,56.4,0.1,87.5,91.3,60.2,56.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,8,0,1,210.2,842.3,632.1,2,2,67.5,0.1,143.2,192.8,206.5,89.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,9,0,1,236.5,413.1,176.6,2,2,54.5,0.0,26.9,76.8,18.4,54.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,10,0,1,262.8,605.4,342.6,2,2,60.8,0.1,67.9,101.1,93.7,79.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,11,0,1,289.1,456.5,167.5,2,2,70.2,0.0,26.4,70.9,0.0,70.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,12,0,1,315.3,508.3,193.0,2,2,54.4,0.0,62.6,75.9,0.0,54.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,13,0,1,341.6,489.7,148.1,2,2,60.1,0.0,13.6,63.6,10.8,60.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,14,0,1,367.9,565.8,197.9,2,2,75.0,0.0,41.7,79.3,1.9,75.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,15,0,1,394.2,739.5,345.3,2,2,71.5,0.1,123.9,113.0,36.8,71.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,16,0,1,420.4,587.2,166.8,2,2,60.8,0.0,28.1,77.9,0.0,60.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,17,0,1,446.7,804.6,357.9,2,2,73.0,0.1,68.6,160.3,9.8,119.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,18,0,1,473.0,708.1,235.1,2,2,80.3,0.0,60.0,80.2,14.6,80.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,19,0,1,499.3,788.0,288.7,2,2,53.8,0.1,82.8,125.1,27.1,53.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,20,0,1,525.6,730.2,204.6,2,2,80.1,0.0,49.9,74.6,0.0,80.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,21,0,1,551.8,836.7,284.9,2,2,76.6,0.0,39.4,69.4,99.4,76.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,22,0,1,578.1,755.9,177.8,2,2,64.8,0.0,33.1,79.9,0.0,64.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,23,0,1,604.4,810.2,205.8,2,2,58.7,0.0,46.9,88.0,12.2,58.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,24,0,1,630.7,897.4,266.7,2,2,85.1,0.0,65.2,99.1,17.3,85.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,25,0,1,656.9,911.7,254.8,2,2,64.7,0.0,34.4,100.6,55.1,64.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,26,0,1,683.2,906.2,223.0,2,2,56.6,0.0,52.1,80.7,33.5,56.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,27,0,1,709.5,923.2,213.7,2,2,56.7,0.0,47.5,73.9,35.5,56.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,28,0,1,735.8,961.7,225.9,2,2,81.5,0.0,42.1,76.0,26.3,81.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,29,0,1,762.0,971.0,209.0,2,2,73.5,0.0,35.7,84.2,15.5,73.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,30,0,1,788.3,1007.7,219.4,2,2,80.2,0.0,47.7,89.3,2.2,80.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,31,0,1,814.6,1067.0,252.4,2,2,77.6,0.0,59.3,115.5,0.0,77.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,32,0,1,840.9,1166.6,325.7,2,2,71.2,0.0,109.6,88.5,56.3,71.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,33,0,1,867.2,1158.2,291.0,2,2,85.7,0.0,85.9,77.0,42.4,85.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,34,0,1,893.4,1049.3,155.8,2,2,66.0,0.0,16.0,73.7,0.0,66.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,35,0,1,919.7,1106.2,186.5,2,2,71.8,0.0,23.7,82.0,9.0,71.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,36,0,1,946.0,1220.4,274.4,2,2,80.9,0.0,67.8,100.0,25.7,80.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,37,0,1,972.3,1187.0,214.7,2,2,74.0,0.0,46.4,94.3,0.0,74.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,38,0,1,998.5,1264.0,265.4,2,2,82.0,0.0,88.1,95.4,0.0,82.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,39,0,1,1024.8,1235.6,210.8,2,2,72.6,0.0,46.0,78.1,14.0,72.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,40,0,1,1051.1,1305.7,254.6,2,2,76.8,0.0,70.8,107.0,0.0,76.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,41,0,1,1077.4,1288.6,211.2,2,2,55.1,0.0,53.9,85.6,16.6,55.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,42,0,1,1103.7,1300.0,196.3,2,2,61.1,0.0,40.3,94.9,0.0,61.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,43,0,1,1129.9,1294.3,164.4,2,2,63.1,0.0,17.9,83.3,0.0,63.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,44,0,1,1156.2,1350.2,194.0,2,2,56.2,0.0,54.1,83.7,0.0,56.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,45,0,1,1182.5,1387.7,205.2,2,2,61.2,0.0,44.5,89.8,9.7,61.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,46,0,1,1208.8,1400.1,191.4,2,2,56.9,0.0,53.6,80.8,0.0,56.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,47,0,1,1235.0,1525.8,290.7,2,2,62.7,0.0,60.7,104.6,32.9,92.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,48,0,1,1261.3,1531.3,270.0,2,2,74.5,0.0,81.4,109.5,4.5,74.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,49,0,1,1287.6,1460.4,172.8,2,2,65.6,0.0,25.0,82.2,0.0,65.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,50,0,1,1313.9,1611.4,297.6,2,2,65.8,0.0,100.7,95.1,36.0,65.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,51,0,1,1340.2,1564.9,224.8,2,2,60.5,0.0,28.7,121.5,14.1,60.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,52,0,1,1366.4,1516.2,149.8,2,2,62.4,0.0,19.2,68.2,0.0,62.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,53,0,1,1392.7,1636.3,243.6,2,2,84.5,0.0,82.5,76.6,0.0,84.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,54,0,1,1419.0,1644.7,225.7,2,2,74.9,0.0,70.4,63.8,16.5,74.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,55,0,1,1445.3,1675.4,230.2,2,2,73.6,0.0,67.3,89.1,0.0,73.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,56,0,1,1471.5,1684.1,212.6,2,2,59.2,0.0,62.5,67.2,23.7,59.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,57,0,1,1497.8,1732.8,235.0,2,2,77.6,0.0,33.1,124.3,0.0,77.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,58,0,1,1524.1,1689.6,165.5,2,2,58.9,0.0,35.7,70.9,0.0,58.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,59,0,1,1550.4,1796.4,246.1,2,2,66.1,0.0,78.3,101.7,0.0,66.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,60,0,1,1576.6,1790.9,214.2,2,2,86.2,0.0,38.9,76.9,12.1,86.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,61,0,1,1602.9,1927.7,324.8,2,2,74.7,0.0,73.1,96.3,43.4,111.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,62,0,1,1629.2,1858.5,229.3,2,2,71.9,0.0,45.9,84.0,27.5,71.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,63,0,1,1655.5,1995.0,339.5,2,2,76.1,0.0,59.3,66.5,137.6,76.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,64,0,1,1681.8,2178.8,497.1,2,2,81.4,0.0,71.2,92.3,252.2,81.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,65,0,1,1708.0,2082.9,374.9,2,2,79.2,0.0,61.5,88.4,145.8,79.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,66,0,1,1734.3,1964.2,229.9,2,2,61.1,0.0,92.2,76.6,0.0,61.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,67,0,1,1760.6,2199.3,438.7,2,2,54.6,0.0,112.3,137.9,87.5,101.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,68,0,1,1786.9,1977.5,190.7,2,2,64.0,0.0,39.0,87.7,0.0,64.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,69,0,1,1813.1,2092.4,279.3,2,2,62.4,0.1,85.2,109.4,22.3,62.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,70,0,1,1839.4,2068.2,228.7,2,2,60.5,0.0,98.6,69.6,0.0,60.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,71,0,1,1865.7,2365.6,499.9,2,2,84.7,0.0,114.7,163.1,137.3,84.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,72,0,1,1892.0,2528.9,636.9,2,2,82.5,0.0,87.5,124.7,342.1,82.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,73,0,1,1918.3,2387.1,468.9,2,2,63.9,0.1,92.9,128.9,163.1,83.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,74,0,1,1944.5,2568.2,623.7,2,2,75.2,0.0,138.0,126.4,284.1,75.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,75,0,1,1970.8,2470.8,500.0,2,2,66.6,0.1,125.4,128.3,179.6,66.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,76,0,1,1997.1,2232.2,235.1,2,2,83.7,0.0,61.5,89.8,0.0,83.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,77,0,1,2023.4,2290.6,267.2,2,2,68.7,0.0,55.7,101.2,41.6,68.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,78,0,1,2049.6,2342.4,292.8,2,2,62.3,0.0,50.7,97.0,82.7,62.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,79,0,1,2075.9,2296.2,220.3,2,2,61.7,0.0,63.3,77.6,17.7,61.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,80,0,1,2102.2,2265.3,163.1,2,2,72.1,0.0,22.9,68.0,0.0,72.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,81,0,1,2128.5,2405.9,277.4,2,2,62.2,0.0,109.3,71.7,34.1,62.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,82,0,1,2154.7,2477.1,322.4,2,2,72.8,0.0,46.7,86.9,115.9,72.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,83,0,1,2181.0,2378.1,197.0,2,2,83.2,0.0,19.5,94.4,0.0,83.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,84,0,1,2207.3,2486.6,279.3,2,2,66.7,0.0,84.6,75.6,52.3,66.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,85,0,1,2233.6,2450.3,216.7,2,2,60.8,0.0,58.0,80.1,17.8,60.8
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,86,0,1,2259.9,2620.7,360.8,2,2,86.5,0.0,67.5,104.5,102.4,86.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,87,0,1,2286.1,2552.8,266.6,2,2,70.4,0.0,72.6,85.8,37.9,70.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,88,0,1,2312.4,2495.5,183.1,2,2,56.5,0.0,31.4,67.4,27.8,56.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,89,0,1,2338.7,2562.5,223.8,2,2,55.1,0.0,41.5,65.9,61.2,55.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,90,0,1,2365.0,2606.7,241.7,2,2,57.2,0.0,45.0,67.2,72.3,57.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,91,0,1,2391.2,2615.0,223.8,2,2,74.3,0.0,33.6,86.2,29.8,74.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,92,0,1,2417.5,2702.4,284.9,2,2,79.7,0.0,78.5,92.4,34.3,79.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,93,0,1,2443.8,2660.2,216.4,2,2,67.5,0.0,42.9,72.8,33.2,67.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,94,0,1,2470.1,2665.9,195.8,2,2,55.6,0.0,43.6,89.6,7.0,55.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,95,0,1,2496.4,2735.8,239.4,2,2,66.1,0.0,50.0,102.8,20.5,66.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,96,0,1,2522.6,2748.8,226.2,2,2,86.4,0.0,57.9,70.4,11.4,86.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,97,0,1,2548.9,2787.5,238.6,2,2,71.0,0.0,42.6,125.0,0.0,71.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,98,0,1,2575.2,2804.3,229.1,2,2,85.6,0.0,50.0,65.9,27.6,85.6
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,99,0,1,2601.5,2877.5,276.0,2,2,82.0,0.0,83.4,110.6,0.0,82.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,100,0,1,2627.7,2844.3,216.6,2,2,53.9,0.0,48.0,74.1,40.5,53.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,101,0,1,2654.0,2864.3,210.3,2,2,77.3,0.0,47.2,63.8,21.9,77.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,102,0,1,2680.3,3031.9,351.6,2,2,76.0,0.0,122.0,125.5,0.0,104.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,103,0,1,2706.6,2944.2,237.6,2,2,71.3,0.0,62.7,76.8,26.9,71.3
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,104,0,1,2732.9,2930.5,197.6,2,2,62.4,0.0,36.0,99.2,0.0,62.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,105,0,1,2759.1,2991.4,232.3,2,2,74.7,0.0,47.2,78.9,31.4,74.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,106,0,1,2785.4,3026.3,240.9,2,2,57.2,0.0,38.1,125.9,19.7,57.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,107,0,1,2811.7,3071.1,259.4,2,2,67.9,0.0,40.5,70.5,80.5,67.9
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,108,0,1,2838.0,3019.3,181.4,2,2,68.5,0.0,44.6,68.3,0.0,68.5
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,109,0,1,2864.2,3094.6,230.4,2,2,85.0,0.0,77.9,67.5,0.0,85.0
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,110,0,1,2890.5,3132.6,242.1,2,2,82.4,0.0,39.6,80.8,39.2,82.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,111,0,1,2916.8,3102.9,186.1,2,2,62.2,0.0,11.6,71.6,40.7,62.2
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,112,0,1,2943.1,3191.7,248.6,2,2,70.1,0.0,56.0,88.5,34.0,70.1
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,113,0,1,2969.3,3219.3,250.0,2,2,59.4,0.0,89.2,101.4,0.0,59.4
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,114,0,1,2995.6,3184.0,188.4,2,2,83.7,0.0,40.1,64.6,0.0,83.7
2026-09-21 01:12:07,mfsweep_shard0,SPT_SRWT,48,3831.82,115,0,1,3021.9,3249.1,227.2,2,2,82.3,0.0,78.5,66.4,0.0,82.3
