timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.9,1251.6,1387.6,1435.7,48.1,136.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1214.9,1214.9,1230.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.6,1531.1,2010.0,2051.2,41.2,478.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1226.9,1226.9,1241.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.3,1550.7,1830.5,1876.7,46.2,279.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.9,1242.9,1242.9,1257.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,66.7,1665.0,1968.2,2010.0,41.9,303.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1310.8,1310.8,1325.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.0,1522.1,1735.4,1783.1,47.7,213.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1337.0,1337.0,1352.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,90.1,1445.3,1445.3,1504.8,59.5,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,1369.7,1369.7,1384.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,64.3,1491.4,1684.9,1735.4,50.6,193.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1379.0,1384.7,1399.7,15.0,5.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,75.2,1477.2,1634.1,1684.9,50.7,156.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1416.9,1416.9,1431.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,60.7,1500.5,1922.7,1968.2,45.4,422.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1412.6,1412.6,1427.6,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1559.7,1783.1,1830.5,47.3,223.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1429.1,1429.1,1444.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,22.6,1486.4,1504.8,1574.2,69.4,18.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1476.9,1476.9,1492.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,39.2,1564.9,1574.2,1634.1,59.9,9.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1553.1,1556.7,1571.7,15.0,3.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.6,1616.6,1616.6,1675.2,58.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1548.3,1571.7,1586.7,15.0,23.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.1,1625.1,1788.8,1833.0,44.2,163.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1541.6,1541.6,1556.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,46.5,1657.9,1675.2,1737.8,62.6,17.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1557.8,1586.8,1601.8,15.0,29.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,68.3,1710.5,1833.0,1876.9,43.9,122.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1616.3,1616.3,1631.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,53.3,1686.1,1737.8,1788.8,51.0,51.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1660.9,1660.9,1675.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,56.2,1733.6,1733.6,1804.8,71.2,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1682.0,1682.0,1697.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.8,1738.3,1804.8,1864.4,59.6,66.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1716.0,1716.0,1731.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.4,1781.0,2253.3,2310.2,56.9,472.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,110.4,1783.8,1794.2,1809.3,15.0,10.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,41.6,1879.8,1994.9,2056.0,61.1,115.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1747.1,1747.1,1762.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.7,1812.3,1864.4,1930.8,66.3,52.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,54.9,1779.2,1779.2,1794.2,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,36.9,1870.4,1930.8,1994.9,64.1,60.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1789.5,1789.5,1804.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,36.1,1842.2,2455.4,2501.5,46.1,613.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1817.6,1817.6,1832.6,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.8,2588.9,2624.8,2664.4,39.6,35.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,71.1,1877.2,1877.2,1892.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,1908.6,2310.2,2359.1,48.9,401.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1898.7,1898.7,1913.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.8,1963.0,2408.0,2455.4,47.4,445.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1919.9,1919.9,1934.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.1,2579.3,2579.3,2624.8,45.5,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1955.4,1955.4,1970.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.6,2018.0,2056.0,2125.7,69.6,38.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1974.1,1974.1,1989.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.2,2008.8,2125.7,2193.1,67.4,116.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1995.5,1995.5,2010.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2043.9,2359.1,2408.0,48.9,315.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,81.7,2038.1,2038.1,2053.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,16.6,2082.5,2193.1,2253.3,60.2,110.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2045.1,2045.1,2060.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2124.8,2124.8,2176.3,51.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2078.0,2082.3,2097.3,15.0,4.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.9,2143.5,2176.3,2245.0,68.7,32.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2067.3,2067.3,2082.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.9,2134.4,2245.0,2298.7,53.7,110.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2133.9,2133.9,2148.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2206.1,2660.2,2707.5,47.3,454.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2162.0,2162.0,2177.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.0,2222.7,2754.7,2801.3,46.7,532.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2189.7,2192.1,2207.1,15.0,2.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2285.5,2298.7,2355.8,57.1,13.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2175.6,2177.1,2192.1,15.0,1.5
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,29.1,2254.1,2707.5,2754.7,47.2,453.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2205.9,2207.2,2222.2,15.0,1.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.8,2307.4,2355.8,2413.6,57.8,48.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2262.1,2262.1,2277.2,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,53.2,2362.3,2485.0,2553.2,68.2,122.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2264.4,2264.4,2279.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.9,2350.7,2608.5,2660.2,51.7,257.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2273.1,2279.5,2294.5,15.0,6.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,43.6,2401.0,2801.3,2847.1,45.8,400.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2305.1,2305.1,2320.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.4,2379.7,2413.6,2485.0,71.4,33.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2331.0,2331.0,2346.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.9,2432.6,2553.2,2608.5,55.3,120.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2362.0,2362.0,2377.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.3,2454.3,2454.3,2495.9,41.5,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2377.4,2377.4,2392.5,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2412.9,2412.9,2453.0,40.1,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2447.7,2447.7,2462.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.3,2522.2,2522.2,2564.3,42.1,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2493.7,2493.7,2508.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.9,3081.3,3384.4,3443.6,59.2,303.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2498.4,2508.7,2523.7,15.0,10.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,90.1,2632.6,2664.4,2729.0,64.7,31.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2517.3,2523.8,2538.8,15.0,6.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.4,3065.9,3663.7,3716.2,52.5,597.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2564.7,2564.7,2579.8,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.1,3072.6,3948.5,3989.1,40.6,875.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2633.7,2633.7,2648.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.9,3127.9,3716.2,3767.3,51.1,588.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2660.2,2660.2,2675.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.4,3110.3,3115.9,3187.3,71.4,5.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2617.4,2617.4,2632.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.5,3101.8,3499.8,3555.8,56.0,398.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2685.9,2685.9,2701.0,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,56.1,2762.8,2762.8,2833.4,70.6,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2638.9,2638.9,2653.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,55.0,2710.5,2729.0,2796.0,66.9,18.6
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2696.0,2701.0,2716.0,15.0,5.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,69.5,3159.3,3989.1,4028.0,38.9,829.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2739.3,2739.3,2754.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.2,2795.1,2833.4,2895.7,62.3,38.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2762.4,2762.4,2777.4,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,68.0,3172.7,3323.3,3384.4,61.0,150.7
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2770.4,2777.4,2792.5,15.0,7.1
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,40.7,3122.8,3443.6,3499.8,56.2,320.8
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2775.1,2792.5,2807.5,15.0,17.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,57.1,3154.3,3767.3,3814.7,47.3,613.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2813.9,2813.9,2828.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.3,2870.8,2895.7,2955.3,59.7,24.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2854.1,2854.1,2869.1,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,59.2,3177.9,3906.3,3948.5,42.2,728.4
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2870.6,2870.6,2885.6,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.9,3005.7,3610.9,3663.7,52.9,605.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2907.8,2907.8,2922.9,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,68.0,2992.4,2992.4,3045.9,53.5,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2950.7,2950.7,2965.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,51.6,3018.9,3045.9,3115.9,70.0,27.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,84.9,3016.6,3016.6,3031.7,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,48.7,3091.6,3255.9,3323.3,67.4,164.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2995.3,2995.3,3010.3,15.0,0.0
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,84.9,3096.7,3814.7,3861.9,47.2,717.9
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3019.2,3029.6,3044.6,15.0,10.3
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,36.6,3115.6,3555.8,3610.9,55.0,440.2
2026-09-19 21:38:06,mfsweep_shard0,LPT_MMUR,47,4110.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3014.5,3014.5,3029.5,15.0,0.0
