timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,900.0,960.0,60.0,1,0.01667,1.000,17,20
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,960.0,1020.0,60.0,1,0.01667,1.000,18,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1020.0,1080.0,60.0,2,0.03333,2.000,20,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1080.0,1140.0,60.0,2,0.03333,2.000,22,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1140.0,1200.0,60.0,3,0.05000,3.000,25,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1380.0,1440.0,60.0,3,0.05000,3.000,31,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1440.0,1500.0,60.0,3,0.05000,3.000,34,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1560.0,1620.0,60.0,5,0.08333,5.000,41,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1920.0,1980.0,60.0,4,0.06667,4.000,55,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2220.0,2280.0,60.0,0,0.00000,0.000,62,25
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2400.0,2460.0,60.0,3,0.05000,3.000,67,27
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2580.0,2640.0,60.0,5,0.08333,5.000,76,25
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2760.0,2820.0,60.0,4,0.06667,4.000,84,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3000.0,3060.0,60.0,1,0.01667,1.000,93,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3060.0,3120.0,60.0,2,0.03333,2.000,95,24
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3120.0,3180.0,60.0,2,0.03333,2.000,97,25
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3180.0,3240.0,60.0,1,0.01667,1.000,98,26
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3300.0,3360.0,60.0,1,0.01667,1.000,101,27
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3360.0,3420.0,60.0,0,0.00000,0.000,101,30
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3540.0,3600.0,60.0,1,0.01667,1.000,104,33
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3600.0,3660.0,60.0,2,0.03333,2.000,106,31
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3660.0,3720.0,60.0,2,0.03333,2.000,108,29
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3720.0,3780.0,60.0,1,0.01667,1.000,109,28
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3780.0,3840.0,60.0,1,0.01667,1.000,110,27
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3900.0,3960.0,60.0,4,0.06667,4.000,116,21
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4020.0,4080.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4080.0,4140.0,60.0,0,0.00000,0.000,119,18
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4140.0,4200.0,60.0,0,0.00000,0.000,119,18
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4200.0,4260.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4260.0,4320.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4320.0,4380.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4380.0,4440.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4500.0,4560.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4560.0,4620.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4620.0,4680.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4680.0,4740.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4740.0,4800.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4800.0,4860.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4860.0,4920.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4920.0,4938.0,18.0,1,0.05569,3.341,137,0
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2220.0,2280.0,60.0,4,0.06667,4.000,68,19
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2460.0,2520.0,60.0,3,0.05000,3.000,76,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2700.0,2760.0,60.0,0,0.00000,0.000,81,25
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2760.0,2820.0,60.0,3,0.05000,3.000,84,24
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2820.0,2880.0,60.0,1,0.01667,1.000,85,25
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2880.0,2940.0,60.0,2,0.03333,2.000,87,25
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2940.0,3000.0,60.0,3,0.05000,3.000,90,25
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3060.0,3120.0,60.0,4,0.06667,4.000,97,22
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3120.0,3180.0,60.0,3,0.05000,3.000,100,22
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3300.0,3360.0,60.0,2,0.03333,2.000,105,23
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3540.0,3600.0,60.0,1,0.01667,1.000,108,29
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3600.0,3660.0,60.0,0,0.00000,0.000,108,29
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3720.0,3780.0,60.0,3,0.05000,3.000,113,24
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3960.0,4020.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4080.0,4140.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4140.0,4200.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4260.0,4320.0,60.0,3,0.05000,3.000,133,4
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4320.0,4380.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4440.0,4482.0,42.0,2,0.04762,2.857,137,0
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1200.0,1260.0,60.0,0,0.00000,0.000,25,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1260.0,1320.0,60.0,2,0.03333,2.000,27,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1320.0,1380.0,60.0,4,0.06667,4.000,31,22
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1560.0,1620.0,60.0,3,0.05000,3.000,39,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1860.0,1920.0,60.0,0,0.00000,0.000,49,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2160.0,2220.0,60.0,3,0.05000,3.000,59,26
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2280.0,2340.0,60.0,5,0.08333,5.000,65,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2460.0,2520.0,60.0,4,0.06667,4.000,74,22
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2700.0,2760.0,60.0,0,0.00000,0.000,82,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2880.0,2940.0,60.0,1,0.01667,1.000,87,25
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3000.0,3060.0,60.0,4,0.06667,4.000,93,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3120.0,3180.0,60.0,4,0.06667,4.000,100,22
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3180.0,3240.0,60.0,4,0.06667,4.000,104,20
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3360.0,3420.0,60.0,0,0.00000,0.000,108,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3480.0,3540.0,60.0,3,0.05000,3.000,112,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3600.0,3660.0,60.0,2,0.03333,2.000,116,21
