timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:40:28,mfsweep_shard0,SPT_SMPT,50,3515.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,0,0,1,0.0,321.3,321.3,2,2,74.6,0.0,73.1,137.9,0.0,110.3
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,1,0,1,26.3,286.1,259.8,2,2,54.4,0.0,99.1,106.4,0.0,54.4
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3097.7,53.1,93.2,62.6
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.1,2568.7,641.4,0.4,60.9
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2985.0,62.8,118.7,77.8
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3007.3,137.7,0.0,75.9
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2910.5,128.7,77.6,83.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2606.5,435.1,0.0,15.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2588.1,424.4,2.7,15.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,2949.0,39.9,0.0,15.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2798.4,256.4,15.9,60.8
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2504.5,588.5,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2387.4,514.2,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.3,2860.0,180.2,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,3013.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2444.6,543.1,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,2961.1,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.8,2934.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.9,2908.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.1,2881.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.2,2855.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.4,2829.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.6,2802.6,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.7,2776.2,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.9,2749.8,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,2.0,2723.4,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.2,2697.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.4,2670.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.5,2644.1,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.7,2617.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.9,2591.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.6,2565.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.8,2538.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.5,2512.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.6,2486.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.7,2460.1,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.9,2433.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.0,2407.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.1,2381.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.2,2354.6,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.3,2328.2,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.5,2301.8,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.6,2275.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.7,2249.1,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.8,2222.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.0,2196.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,4.1,2169.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,4.2,2143.6,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,4.3,2117.2,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,4.4,2090.8,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,4.5,2064.4,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,4.7,2038.1,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,4.8,2011.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.9,1985.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.0,1958.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,5.2,1932.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,5.3,1906.2,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.4,1879.8,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.5,1853.4,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,5.6,1827.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,5.8,1800.7,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,5.9,1774.3,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,6.0,1747.9,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,6.1,1721.5,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,6.2,1695.2,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,6.3,1668.8,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,6.5,1642.4,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,6.6,1616.0,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,6.7,1589.6,0.0,0.0,0.0
2026-09-19 19:42:27,mfsweep_shard0,SPT_SMPT,51,3488.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,6.8,1563.3,0.0,0.0,0.0
