timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.9,517.5,517.5,574.0,56.5,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,58.3,493.5,493.5,508.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,50.0,567.0,574.0,619.8,45.8,7.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,502.5,508.6,523.6,15.0,6.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,76.0,626.4,811.7,869.7,58.0,185.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,545.7,545.7,560.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,49.0,612.0,619.8,685.1,65.2,7.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,575.0,575.0,590.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,44.0,635.6,919.5,958.2,38.7,283.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,558.4,558.4,573.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,24.7,650.1,685.1,750.2,65.1,35.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,587.4,587.4,602.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,25.2,672.0,750.2,811.7,61.6,78.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,598.6,598.6,613.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.7,640.9,869.7,919.5,49.8,228.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,657.0,657.0,672.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.6,702.1,702.1,745.8,43.7,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,706.6,706.6,721.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.8,784.6,795.4,865.6,70.1,10.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,685.2,685.2,700.2,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,730.3,745.8,795.4,49.6,15.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.9,716.9,716.9,732.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,32.5,793.6,1160.0,1201.6,41.6,366.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,736.5,736.5,751.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,779.9,1118.3,1160.0,41.7,338.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.6,895.7,895.7,910.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.2,933.1,989.2,1055.7,66.5,56.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,823.2,823.2,838.2,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.4,858.9,865.6,924.0,58.4,6.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,850.5,850.5,865.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,882.5,924.0,989.2,65.2,41.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.4,872.5,872.5,887.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,903.9,1055.7,1118.3,62.6,151.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,75.5,929.0,929.0,944.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,47.5,993.0,1411.7,1468.0,56.2,418.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,957.4,957.4,972.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,61.5,1037.7,1087.5,1158.2,70.6,49.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,940.6,940.6,955.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,979.8,979.8,1030.8,51.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,963.8,963.8,978.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1001.2,1030.8,1087.5,56.7,29.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,985.3,985.3,1000.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.8,1054.9,1225.1,1291.0,65.9,170.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1016.5,1016.5,1031.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1076.2,1352.8,1411.7,58.9,276.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1024.4,1031.5,1046.6,15.0,7.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,1071.3,1158.2,1225.1,67.0,86.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1070.9,1070.9,1085.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.1,1123.6,1123.6,1181.2,57.6,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1086.9,1086.9,1101.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,4.7,1203.9,1291.0,1352.8,61.8,87.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1117.5,1117.5,1132.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,47.2,1545.9,2083.6,2123.7,40.0,537.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1136.6,1136.6,1151.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.4,1551.1,1906.8,1952.9,46.0,355.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1159.0,1159.0,1174.1,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,44.0,1573.7,1811.4,1859.5,48.1,237.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1189.9,1189.9,1204.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.5,1601.5,2042.5,2083.6,41.2,441.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1250.4,1250.4,1265.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.1,1312.0,1331.1,1377.3,46.2,19.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1257.9,1257.9,1272.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1289.2,1289.2,1331.1,41.9,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1291.6,1291.6,1306.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.4,1331.3,1377.3,1425.0,47.7,46.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1324.7,1324.7,1339.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,58.1,1400.0,1400.0,1459.5,59.5,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1348.6,1348.6,1363.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,46.9,1426.8,1760.8,1811.4,50.6,334.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1348.9,1348.9,1363.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.2,1409.6,1459.5,1510.3,50.7,50.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1380.3,1380.3,1395.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.0,1453.8,1952.9,1998.3,45.4,499.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1401.5,1401.5,1416.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1435.2,1859.5,1906.8,47.3,424.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1436.9,1436.9,1451.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,1470.6,1510.3,1579.7,69.4,39.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1471.2,1471.2,1486.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.7,1556.3,1579.7,1639.6,59.9,23.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1514.0,1514.0,1529.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.4,1582.4,1702.2,1760.8,58.6,119.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1492.7,1492.7,1507.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.3,1531.6,1998.3,2042.5,44.2,466.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1545.7,1545.7,1560.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.4,1587.6,1639.6,1702.2,62.6,52.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1599.3,1599.3,1614.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,16.3,1632.9,1632.9,1676.8,43.9,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1630.5,1639.9,1654.9,15.0,9.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1671.9,1925.7,1976.7,51.0,253.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1624.8,1624.8,1639.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.2,1661.3,1676.8,1748.0,71.2,15.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1679.4,1679.4,1694.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,22.1,1724.9,1809.1,1868.8,59.6,84.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1666.3,1666.3,1681.3,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.7,1739.6,1868.8,1925.7,56.9,129.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1686.6,1686.6,1701.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.8,1730.0,1748.0,1809.1,61.1,18.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1731.5,1731.5,1746.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.5,1780.7,1780.7,1847.1,66.3,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1743.5,1743.5,1758.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.2,1804.7,1847.1,1911.2,64.1,42.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1772.8,1772.8,1787.8,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,37.3,2030.5,2376.1,2422.1,46.1,345.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1792.5,1792.5,1807.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,46.7,2052.6,2467.6,2507.2,39.6,415.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1821.7,1821.7,1836.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,37.1,2047.8,2230.9,2279.8,48.9,183.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1855.6,1855.6,1870.7,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.7,2039.8,2328.7,2376.1,47.4,288.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1889.6,1889.6,1904.6,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,87.4,1994.3,2422.1,2467.6,45.5,427.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1919.5,1919.5,1934.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,63.1,1999.2,2049.5,2119.1,69.6,50.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1948.9,1948.9,1963.9,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,1982.0,1982.0,2049.5,67.4,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1950.2,1950.2,1965.2,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.4,2021.7,2279.8,2328.7,48.9,258.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1973.1,1973.1,1988.1,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.7,2075.5,2119.1,2179.3,60.2,43.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2022.3,2022.3,2037.4,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.0,2070.9,2179.3,2230.9,51.6,108.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2053.2,2053.2,2068.2,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2088.8,2088.8,2157.5,68.7,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2074.5,2074.5,2089.5,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.0,2139.9,2157.5,2211.1,53.7,17.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2082.6,2089.6,2104.6,15.0,7.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2144.6,2572.7,2619.9,47.3,428.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2096.8,2096.8,2111.8,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.8,2135.1,2667.1,2713.8,46.7,532.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2134.8,2134.8,2149.8,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.4,2207.3,2211.1,2268.2,57.1,3.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2175.0,2175.0,2190.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2226.8,2619.9,2667.1,47.2,393.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2192.0,2192.0,2207.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.2,2249.6,2268.2,2326.0,57.8,18.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2238.0,2238.0,2253.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,49.5,2307.2,2326.0,2394.2,68.2,18.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2270.9,2270.9,2286.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.3,2339.8,2521.0,2572.7,51.7,181.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2309.0,2309.0,2324.0,15.0,0.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.7,2393.4,2713.8,2759.5,45.8,320.4
