timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3660.0,3720.0,60.0,3,0.05000,3.000,111,26
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3720.0,3780.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3840.0,3900.0,60.0,0,0.00000,0.000,114,23
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3900.0,3960.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4020.0,4080.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4080.0,4140.0,60.0,0,0.00000,0.000,120,17
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4260.0,4320.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4320.0,4380.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4380.0,4440.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4440.0,4500.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4500.0,4560.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,4860.0,4876.4,16.4,1,0.06106,3.663,137,0
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1140.0,1200.0,60.0,1,0.01667,1.000,24,22
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1200.0,1260.0,60.0,0,0.00000,0.000,24,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1260.0,1320.0,60.0,2,0.03333,2.000,26,25
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1320.0,1380.0,60.0,3,0.05000,3.000,29,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1620.0,1680.0,60.0,3,0.05000,3.000,44,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1680.0,1740.0,60.0,3,0.05000,3.000,47,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1740.0,1800.0,60.0,4,0.06667,4.000,51,18
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2460.0,2520.0,60.0,3,0.05000,3.000,73,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2520.0,2580.0,60.0,3,0.05000,3.000,76,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2580.0,2640.0,60.0,4,0.06667,4.000,80,21
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2820.0,2880.0,60.0,2,0.03333,2.000,86,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3000.0,3060.0,60.0,0,0.00000,0.000,91,26
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3120.0,3180.0,60.0,1,0.01667,1.000,93,29
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3180.0,3240.0,60.0,0,0.00000,0.000,93,31
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3300.0,3360.0,60.0,0,0.00000,0.000,94,34
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3360.0,3420.0,60.0,4,0.06667,4.000,98,33
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3420.0,3480.0,60.0,3,0.05000,3.000,101,32
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3480.0,3540.0,60.0,2,0.03333,2.000,103,32
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3600.0,3660.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3720.0,3780.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3840.0,3900.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3900.0,3960.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,3960.0,4020.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4020.0,4080.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4080.0,4140.0,60.0,0,0.00000,0.000,117,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4140.0,4200.0,60.0,0,0.00000,0.000,117,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4200.0,4260.0,60.0,0,0.00000,0.000,117,20
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4260.0,4320.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4500.0,4560.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4620.0,4680.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4680.0,4740.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4740.0,4800.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4800.0,4860.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4860.0,4920.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4920.0,4980.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,4980.0,5040.0,60.0,0,0.00000,0.000,133,4
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,5040.0,5100.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,5100.0,5160.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:35:51,mfsweep_shard0,LPT_MMUR,57,5164.50,5160.0,5164.5,4.5,1,0.22232,13.339,137,0
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,1980.0,2040.0,60.0,1,0.01667,1.000,56,22
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2040.0,2100.0,60.0,2,0.03333,2.000,58,22
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2460.0,2520.0,60.0,3,0.05000,3.000,73,23
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2520.0,2580.0,60.0,3,0.05000,3.000,76,23
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3000.0,3060.0,60.0,4,0.06667,4.000,93,24
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3180.0,3240.0,60.0,1,0.01667,1.000,98,26
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3240.0,3300.0,60.0,0,0.00000,0.000,98,28
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3300.0,3360.0,60.0,1,0.01667,1.000,99,29
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3360.0,3420.0,60.0,0,0.00000,0.000,99,32
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3420.0,3480.0,60.0,0,0.00000,0.000,99,34
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3480.0,3540.0,60.0,1,0.01667,1.000,100,35
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3540.0,3600.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3600.0,3660.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3660.0,3720.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3720.0,3780.0,60.0,3,0.05000,3.000,106,31
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3780.0,3840.0,60.0,4,0.06667,4.000,110,27
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3840.0,3900.0,60.0,3,0.05000,3.000,113,24
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4080.0,4140.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4140.0,4200.0,60.0,3,0.05000,3.000,124,13
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4200.0,4260.0,60.0,4,0.06667,4.000,128,9
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4260.0,4320.0,60.0,3,0.05000,3.000,131,6
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4320.0,4380.0,60.0,5,0.08333,5.000,136,1
2026-09-20 20:40:13,mfsweep_shard0,LPT_MMUR,58,4400.58,4380.0,4400.6,20.6,1,0.04859,2.916,137,0
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,840.0,900.0,60.0,0,0.00000,0.000,19,16
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,960.0,1020.0,60.0,0,0.00000,0.000,22,17
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1080.0,1140.0,60.0,0,0.00000,0.000,23,21
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1140.0,1200.0,60.0,1,0.01667,1.000,24,22
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1260.0,1320.0,60.0,2,0.03333,2.000,27,24
