timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,0,0,1,0.0,230.4,230.4,2,2,74.6,0.0,69.8,86.0,0.0,74.6
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,1,0,1,26.3,271.9,245.7,2,2,54.4,0.0,102.7,68.3,20.2,54.4
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,2,0,1,52.6,296.1,243.5,2,2,62.6,0.0,90.3,90.6,0.0,62.6
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,3,0,1,78.8,331.4,252.6,2,2,60.9,0.0,97.6,72.9,21.2,60.9
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,3499.2,493.7,15.1,111.2
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,5,0,1,131.4,1287.8,1156.4,2,2,75.9,0.1,281.1,722.2,77.1,75.9
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,6,0,1,157.7,511.0,353.4,2,2,83.0,0.0,113.9,156.5,0.0,83.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,3501.2,485.4,79.4,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.4,3884.5,45.8,109.3,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.3,2882.5,960.0,115.0,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2962.6,978.4,0.0,60.8
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,3128.9,776.6,0.9,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,12,0,1,315.3,1305.3,990.0,2,2,54.4,0.0,777.6,110.4,47.5,54.4
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.5,3161.1,608.4,11.1,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.7,3541.8,212.4,0.0,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.7,3323.7,404.2,0.0,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.7,2985.2,843.1,0.0,15.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,3058.7,759.6,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2335.2,1456.9,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,3585.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.7,3558.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,3532.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.9,3314.0,192.1,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.1,3479.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,3453.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.0,3427.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.1,3400.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.2,3374.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,3348.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,3322.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,3295.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,3269.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,3243.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.4,3216.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,3190.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,3164.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.6,3137.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,3111.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.8,3085.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.9,3058.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.9,3032.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.0,3006.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.1,2979.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.2,2953.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.7,2927.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.2,2901.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,2875.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.3,2849.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,2822.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,2796.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,2770.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,2744.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,2717.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.5,2691.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.5,2665.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.6,2638.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.6,2612.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.6,2586.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.7,2560.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.7,2533.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.8,2507.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.8,2481.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.8,2454.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.9,2428.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,2403.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,2376.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,2350.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.0,2324.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,2298.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,2271.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,2245.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.1,2219.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.1,2193.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.1,2166.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,2140.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,2114.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.2,2087.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.2,2061.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,2035.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,2009.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1982.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1956.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.3,1930.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,1903.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,1877.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,1851.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,1825.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,1798.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.4,1772.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,1746.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,1720.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.5,1693.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.5,1667.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,1641.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,1614.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,1588.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,1562.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.6,1536.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,1509.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,1483.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,1457.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,1430.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.7,1404.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.7,1378.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,1352.1,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,1325.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.8,1299.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.8,1273.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,1247.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,1220.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,1194.4,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,1168.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.9,1141.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,1115.6,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,1089.3,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,1063.0,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.0,1036.8,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.0,1010.5,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.0,984.2,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,957.9,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.1,931.7,0.0,0.0,0.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.1,905.4,0.0,0.0,0.0
