timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,9,Assemble,0,0.00,499600.13,0.0000,499600.13,1.0000,0.9991,5,347.6
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,10,Mill,0,0.00,499500.00,0.0000,499500.00,1.0000,0.9989,7,443.8
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,11,Lathe,8,4166.63,499466.75,0.0083,495300.13,0.9917,0.9989,8,411.4
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,12,Weld,25,10533.00,499533.75,0.0211,489000.75,0.9789,0.9990,8,414.4
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,13,Inspect,0,0.00,499666.63,0.0000,499666.63,1.0000,0.9993,5,275.6
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,14,Assemble,0,0.00,499566.88,0.0000,499566.88,1.0000,0.9991,6,377.0
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,0,Mill,16,1499.94,4129.06,0.3633,2629.12,0.6367,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,1,Lathe,15,2299.87,4129.06,0.5570,1829.18,0.4430,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,2,Weld,11,1266.56,4095.73,0.3092,2829.17,0.6908,0.9919,1,8.1
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,3,Mill,9,899.93,4129.06,0.2180,3229.13,0.7820,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,4,Inspect,2,333.32,4129.06,0.0807,3795.74,0.9193,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SDT_SRWT,42,4129.06,5,Assemble,2,233.32,4095.73,0.0570,3862.41,0.9430,0.9919,1,11.5
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,0,Mill,16,1499.77,4400.00,0.3409,2900.23,0.6591,1.0000,0,0.0
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,1,Lathe,14,2233.19,4366.67,0.5114,2133.48,0.4886,0.9924,1,23.6
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,2,Weld,11,1233.20,4400.00,0.2803,3166.80,0.7197,1.0000,0,0.0
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,3,Mill,8,799.89,4400.00,0.1818,3600.11,0.8182,1.0000,0,0.0
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,4,Inspect,4,599.94,4400.00,0.1364,3800.06,0.8636,1.0000,0,0.0
2026-05-27 12:09:12,brandimarte_mk01_low,SDT_SRWT,43,4400.00,5,Assemble,2,233.32,4366.67,0.0534,4133.35,0.9466,0.9924,1,24.8
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,0,Mill,14,1233.19,4233.33,0.2913,3000.14,0.7087,1.0000,0,0.0
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,1,Lathe,14,2233.21,4233.33,0.5275,2000.13,0.4725,1.0000,0,0.0
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,2,Weld,12,1366.50,4233.33,0.3228,2866.83,0.6772,1.0000,0,0.0
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,3,Mill,10,1099.91,4233.33,0.2598,3133.43,0.7402,1.0000,0,0.0
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,4,Inspect,4,533.30,4200.00,0.1270,3666.70,0.8730,0.9921,1,7.6
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,5,Assemble,1,99.98,4200.00,0.0238,4100.02,0.9762,0.9921,1,9.9
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,0,Mill,20,2233.15,4500.00,0.4963,2266.85,0.5037,1.0000,0,0.0
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,1,Lathe,14,1799.88,4466.67,0.4030,2666.78,0.5970,0.9926,1,8.7
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,2,Weld,9,1199.92,4466.67,0.2686,3266.75,0.7314,0.9926,1,7.7
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,3,Mill,8,833.26,4500.00,0.1852,3666.74,0.8148,1.0000,0,0.0
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,4,Inspect,4,499.95,4500.00,0.1111,4000.05,0.8889,1.0000,0,0.0
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,5,Assemble,3,299.99,4466.67,0.0672,4166.68,0.9328,0.9926,1,10.9
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,0,Mill,19,2133.18,4200.00,0.5079,2066.82,0.4921,1.0000,0,0.0
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,1,Lathe,15,1966.51,4166.67,0.4720,2200.16,0.5280,0.9921,1,22.3
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,2,Weld,9,1066.56,4200.00,0.2539,3133.44,0.7461,1.0000,0,0.0
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,3,Mill,8,733.26,4200.00,0.1746,3466.74,0.8254,1.0000,0,0.0
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,4,Inspect,4,499.98,4200.00,0.1190,3700.02,0.8810,1.0000,0,0.0
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,5,Assemble,3,299.97,4166.67,0.0720,3866.70,0.9280,0.9921,1,23.4
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,0,Mill,19,2099.81,4533.33,0.4632,2433.52,0.5368,1.0000,0,0.0
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,1,Lathe,13,1666.52,4533.33,0.3676,2866.82,0.6324,1.0000,0,0.0
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,2,Weld,12,1566.51,4533.33,0.3456,2966.82,0.6544,1.0000,0,0.0
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,3,Mill,8,733.24,4533.33,0.1617,3800.09,0.8383,1.0000,0,0.0
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,4,Inspect,4,533.29,4500.00,0.1185,3966.71,0.8815,0.9926,1,7.2
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,5,Assemble,2,199.97,4500.00,0.0444,4300.03,0.9556,0.9926,1,9.4
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,0,Mill,26,8333.11,12566.67,0.6631,4233.56,0.3369,1.0000,0,0.0
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,1,Lathe,23,3033.11,12533.34,0.2420,9500.22,0.7580,0.9973,1,28.0
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,2,Weld,20,6099.82,12533.33,0.4867,6433.52,0.5133,0.9973,1,30.5
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,3,Mill,28,5266.41,12566.67,0.4191,7300.26,0.5809,1.0000,0,0.0
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,4,Lathe,15,4366.54,12500.00,0.3493,8133.46,0.6507,0.9947,1,43.5
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,5,Weld,13,4133.25,12533.34,0.3298,8400.09,0.6702,0.9973,1,15.0
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,6,Inspect,13,2433.24,12566.67,0.1936,10133.43,0.8064,1.0000,0,0.0
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,7,Assemble,12,1533.26,12566.67,0.1220,11033.41,0.8780,1.0000,0,0.0
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,0,Mill,25,7933.11,12866.67,0.6166,4933.56,0.3834,0.9974,1,20.2
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,1,Lathe,26,4233.08,12833.34,0.3299,8600.25,0.6701,0.9948,1,56.7
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,2,Weld,23,6799.77,12900.00,0.5271,6100.23,0.4729,1.0000,0,0.0
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,3,Mill,24,5299.80,12900.00,0.4108,7600.20,0.5892,1.0000,0,0.0
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,4,Lathe,16,4699.80,12900.00,0.3643,8200.20,0.6357,1.0000,0,0.0
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,5,Weld,15,4733.19,12833.34,0.3688,8100.15,0.6312,0.9948,1,35.4
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,6,Inspect,9,1466.58,12833.34,0.1143,11366.76,0.8857,0.9948,1,41.5
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,7,Assemble,12,1466.55,12833.34,0.1143,11366.78,0.8857,0.9948,1,44.4
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,0,Mill,23,7566.45,12833.33,0.5896,5266.89,0.4104,0.9974,1,21.9
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,1,Lathe,20,3666.45,12866.67,0.2850,9200.22,0.7150,1.0000,0,0.0
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,2,Weld,22,6733.05,12866.67,0.5233,6133.62,0.4767,1.0000,0,0.0
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,3,Mill,27,5833.05,12866.67,0.4533,7033.62,0.5467,1.0000,0,0.0
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,4,Lathe,18,4933.12,12833.34,0.3844,7900.21,0.6156,0.9974,1,17.1
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,5,Weld,13,4433.20,12800.00,0.3463,8366.80,0.6537,0.9948,1,34.9
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,6,Inspect,15,3033.20,12866.67,0.2357,9833.47,0.7643,1.0000,0,0.0
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,7,Assemble,12,1566.54,12866.67,0.1218,11300.13,0.8782,1.0000,0,0.0
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,0,Mill,8,1333.25,499500.15,0.0027,498166.90,0.9973,0.9990,15,231.5
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,1,Lathe,2,199.98,499433.39,0.0004,499233.41,0.9996,0.9989,17,233.9
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,2,Weld,7,699.94,499299.96,0.0014,498600.02,0.9986,0.9986,20,305.5
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,3,Mill,9,1066.58,499400.16,0.0021,498333.57,0.9979,0.9988,17,280.4
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,4,Lathe,7,933.26,499400.00,0.0019,498466.74,0.9981,0.9988,17,313.3
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,5,Weld,1,233.33,499366.66,0.0005,499133.34,0.9995,0.9987,19,277.5
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,6,Inspect,4,599.95,499266.67,0.0012,498666.72,0.9988,0.9985,21,335.8
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,7,Assemble,3,466.63,499200.04,0.0009,498733.41,0.9991,0.9984,24,343.8
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,0,Mill,18,3166.75,6433.38,0.4922,3266.63,0.5078,0.9948,1,9.7
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,1,Lathe,8,800.00,6433.31,0.1244,5633.31,0.8756,0.9948,1,27.4
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,2,Weld,16,2033.13,6466.69,0.3144,4433.56,0.6856,1.0000,0,0.0
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,3,Mill,22,2299.94,6466.69,0.3557,4166.75,0.6443,1.0000,0,0.0
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,4,Lathe,13,1633.25,6466.69,0.2526,4833.44,0.7474,1.0000,0,0.0
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,5,Weld,2,466.69,6433.38,0.0725,5966.69,0.9275,0.9948,1,17.1
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,6,Inspect,8,966.69,6433.38,0.1503,5466.69,0.8497,0.9948,1,20.0
2026-05-27 14:59:08,brandimarte_mk04_low,SDT_SRWT,43,6466.69,7,Assemble,3,466.69,6433.38,0.0725,5966.69,0.9275,0.9948,1,21.4
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,0,Mill,5,833.31,499233.38,0.0017,498400.06,0.9983,0.9985,23,335.0
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,1,Lathe,0,0.00,499433.56,0.0000,499433.56,1.0000,0.9989,17,242.1
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,2,Weld,1,233.31,499466.63,0.0005,499233.31,0.9995,0.9989,16,240.9
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,3,Mill,5,533.38,499400.00,0.0011,498866.63,0.9989,0.9988,18,233.1
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,4,Lathe,1,100.00,499200.06,0.0002,499100.06,0.9998,0.9984,24,341.7
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,5,Weld,0,0.00,499433.38,0.0000,499433.38,1.0000,0.9989,17,255.2
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,6,Inspect,3,466.69,499400.00,0.0009,498933.31,0.9991,0.9988,18,248.4
2026-05-27 17:33:04,brandimarte_mk04_low,SDT_SRWT,44,500000.06,7,Assemble,2,266.63,499300.13,0.0005,499033.50,0.9995,0.9986,21,307.9
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,0,Mill,31,5398.88,8300.00,0.6505,2901.13,0.3495,1.0000,0,0.0
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,1,Lathe,26,4365.63,8266.75,0.5281,3901.13,0.4719,0.9960,1,23.1
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,2,Weld,24,4799.00,8266.75,0.5805,3467.75,0.4195,0.9960,1,17.6
2026-05-27 17:35:39,brandimarte_mk05_low,SDT_SRWT,42,8300.00,3,Inspect,25,4798.75,8300.00,0.5782,3501.25,0.4218,1.0000,0,0.0
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,0,Mill,33,5798.25,8300.00,0.6986,2501.75,0.3014,0.9960,1,13.3
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,1,Lathe,27,4432.13,8300.00,0.5340,3867.88,0.4660,0.9960,1,24.1
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,2,Weld,24,4832.25,8333.38,0.5799,3501.13,0.4201,1.0000,0,0.0
2026-05-27 17:38:16,brandimarte_mk05_low,SDT_SRWT,43,8333.38,3,Inspect,22,4132.50,8333.38,0.4959,4200.88,0.5041,1.0000,0,0.0
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,0,Mill,33,5765.88,8433.38,0.6837,2667.50,0.3163,0.9922,1,46.6
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,1,Lathe,26,4299.25,8500.00,0.5058,4200.75,0.4942,1.0000,0,0.0
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,2,Weld,25,4999.25,8500.00,0.5881,3500.75,0.4119,1.0000,0,0.0
2026-05-27 17:40:53,brandimarte_mk05_low,SDT_SRWT,44,8500.00,3,Inspect,22,4132.63,8500.00,0.4862,4367.38,0.5138,1.0000,0,0.0
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,0,Mill,49,5632.13,11000.00,0.5120,5367.88,0.4880,1.0000,0,0.0
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,1,Lathe,23,3733.00,10966.75,0.3404,7233.75,0.6596,0.9970,1,21.6
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,2,Weld,18,3599.88,10966.75,0.3283,7366.88,0.6717,0.9970,1,13.4
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,3,Inspect,18,2933.25,11000.00,0.2667,8066.75,0.7333,1.0000,0,0.0
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,4,Assemble,17,2933.00,10966.75,0.2674,8033.75,0.7326,0.9970,1,9.9
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,5,Mill,2,200.00,10966.75,0.0182,10766.75,0.9818,0.9970,1,8.9
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,6,Lathe,9,1300.00,11000.00,0.1182,9700.00,0.8818,1.0000,0,0.0
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,7,Weld,7,966.75,11000.00,0.0879,10033.25,0.9121,1.0000,0,0.0
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,8,Inspect,6,1066.38,10966.75,0.0972,9900.38,0.9028,0.9970,1,10.8
2026-05-27 17:44:21,brandimarte_mk06_low,SDT_SRWT,42,11000.00,9,Assemble,1,100.00,11000.00,0.0091,10900.00,0.9909,1.0000,0,0.0
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,0,Mill,43,5164.75,10633.25,0.4857,5468.50,0.5143,0.9969,1,25.3
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,1,Lathe,22,3465.50,10633.38,0.3259,7167.88,0.6741,0.9969,1,12.7
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,2,Weld,17,3399.13,10666.63,0.3187,7267.50,0.6813,1.0000,0,0.0
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,3,Inspect,19,3066.00,10666.63,0.2874,7600.63,0.7126,1.0000,0,0.0
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,4,Assemble,18,3132.75,10666.63,0.2937,7533.88,0.7063,1.0000,0,0.0
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,5,Mill,5,499.50,10633.25,0.0470,10133.75,0.9530,0.9969,1,25.6
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,6,Lathe,12,1699.75,10633.25,0.1599,8933.50,0.8401,0.9969,1,16.9
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,7,Weld,5,766.63,10599.88,0.0723,9833.25,0.9277,0.9937,2,26.0
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,8,Inspect,5,866.63,10633.25,0.0815,9766.63,0.9185,0.9969,1,12.4
2026-05-27 17:47:42,brandimarte_mk06_low,SDT_SRWT,43,10666.63,9,Assemble,4,666.50,10633.38,0.0627,9966.88,0.9373,0.9969,2,22.8
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,0,Mill,46,5164.63,10899.88,0.4738,5735.25,0.5262,0.9969,1,12.6
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,1,Lathe,24,3465.50,10933.25,0.3170,7467.75,0.6830,1.0000,0,0.0
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,2,Weld,19,3799.38,10933.25,0.3475,7133.88,0.6525,1.0000,0,0.0
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,3,Inspect,18,2932.25,10933.25,0.2682,8001.00,0.7318,1.0000,0,0.0
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,4,Assemble,14,2532.75,10899.88,0.2324,8367.13,0.7676,0.9969,1,15.8
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,5,Mill,4,399.88,10899.88,0.0367,10500.00,0.9633,0.9969,1,15.4
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,6,Lathe,10,1533.13,10899.88,0.1407,9366.75,0.8593,0.9969,1,9.0
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,7,Weld,6,733.13,10899.88,0.0673,10166.75,0.9327,0.9969,1,10.2
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,8,Inspect,6,999.63,10933.25,0.0914,9933.63,0.9086,1.0000,0,0.0
2026-05-27 17:51:07,brandimarte_mk06_low,SDT_SRWT,44,10933.25,9,Assemble,3,499.88,10933.25,0.0457,10433.38,0.9543,1.0000,0,0.0
2026-05-27 17:53:48,brandimarte_mk07_low,SDT_SRWT,42,8533.38,0,Mill,25,6298.63,8533.38,0.7381,2234.75,0.2619,1.0000,0,0.0
2026-05-27 17:53:48,brandimarte_mk07_low,SDT_SRWT,42,8533.38,1,Lathe,21,4765.88,8500.00,0.5607,3734.13,0.4393,0.9961,1,29.3
2026-05-27 17:53:48,brandimarte_mk07_low,SDT_SRWT,42,8533.38,2,Weld,18,5432.75,8500.00,0.6391,3067.25,0.3609,0.9961,1,25.0
2026-05-27 17:53:48,brandimarte_mk07_low,SDT_SRWT,42,8533.38,3,Inspect,19,5432.50,8533.38,0.6366,3100.88,0.3634,1.0000,0,0.0
2026-05-27 17:53:48,brandimarte_mk07_low,SDT_SRWT,42,8533.38,4,Assemble,17,4265.75,8533.38,0.4999,4267.63,0.5001,1.0000,0,0.0
2026-05-27 17:56:32,brandimarte_mk07_low,SDT_SRWT,43,8666.75,0,Mill,26,6565.38,8666.75,0.7575,2101.38,0.2425,1.0000,0,0.0
2026-05-27 17:56:32,brandimarte_mk07_low,SDT_SRWT,43,8666.75,1,Lathe,21,4965.88,8533.38,0.5819,3567.50,0.4181,0.9846,2,83.0
2026-05-27 17:56:32,brandimarte_mk07_low,SDT_SRWT,43,8666.75,2,Weld,18,5099.38,8666.75,0.5884,3567.38,0.4116,1.0000,0,0.0
2026-05-27 17:56:32,brandimarte_mk07_low,SDT_SRWT,43,8666.75,3,Inspect,19,5565.75,8666.75,0.6422,3101.00,0.3578,1.0000,0,0.0
2026-05-27 17:56:32,brandimarte_mk07_low,SDT_SRWT,43,8666.75,4,Assemble,16,4066.00,8666.75,0.4691,4600.75,0.5309,1.0000,0,0.0
2026-05-27 20:27:34,brandimarte_mk07_low,SDT_SRWT,44,500000.13,0,Mill,6,1632.88,499500.13,0.0033,497867.25,0.9967,0.9990,11,327.9
2026-05-27 20:27:34,brandimarte_mk07_low,SDT_SRWT,44,500000.13,1,Lathe,6,1433.13,499300.13,0.0029,497867.00,0.9971,0.9986,16,435.9
2026-05-27 20:27:34,brandimarte_mk07_low,SDT_SRWT,44,500000.13,2,Weld,6,1533.13,499533.63,0.0031,498000.50,0.9969,0.9991,10,296.9
2026-05-27 20:27:34,brandimarte_mk07_low,SDT_SRWT,44,500000.13,3,Inspect,6,1632.88,499466.25,0.0033,497833.38,0.9967,0.9989,12,319.6
2026-05-27 20:27:34,brandimarte_mk07_low,SDT_SRWT,44,500000.13,4,Assemble,1,300.00,499500.13,0.0006,499200.13,0.9994,0.9990,12,315.9
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,0,Mill,43,12364.50,20900.00,0.5916,8535.50,0.4084,1.0000,0,0.0
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,1,Lathe,9,1199.63,20833.25,0.0576,19633.63,0.9424,0.9968,1,52.2
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,2,Weld,32,9732.25,20866.75,0.4664,11134.50,0.5336,0.9984,1,32.3
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,3,Inspect,20,3266.38,20900.00,0.1563,17633.63,0.8437,1.0000,0,0.0
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,4,Assemble,29,7198.75,20866.75,0.3450,13668.00,0.6550,0.9984,1,23.8
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,5,Mill,0,0.00,20866.75,0.0000,20866.75,1.0000,0.9984,1,21.4
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,6,Lathe,21,5999.13,20900.00,0.2870,14900.88,0.7130,1.0000,0,0.0
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,7,Weld,26,9099.13,20900.00,0.4354,11800.88,0.5646,1.0000,0,0.0
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,8,Inspect,13,2799.38,20866.75,0.1342,18067.38,0.8658,0.9984,1,26.1
2026-05-27 20:33:46,brandimarte_mk08_low,SDT_SRWT,42,20900.00,9,Assemble,32,11732.25,20900.00,0.5614,9167.75,0.4386,1.0000,0,0.0
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,0,Mill,43,12364.75,21733.38,0.5689,9368.63,0.4311,0.9969,1,61.2
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,1,Lathe,9,1199.38,21766.63,0.0551,20567.25,0.9449,0.9985,1,30.8
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,2,Weld,35,10199.13,21800.00,0.4678,11600.88,0.5322,1.0000,0,0.0
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,3,Inspect,20,3566.13,21800.00,0.1636,18233.88,0.8364,1.0000,0,0.0
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,4,Assemble,30,7266.13,21800.00,0.3333,14533.88,0.6667,1.0000,0,0.0
2026-05-27 20:40:15,brandimarte_mk08_low,SDT_SRWT,43,21800.00,5,Mill,0,0.00,21733.25,0.0000,21733.25,1.0000,0.9969,1,61.9
