timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,2,16,10.98,10325.66,204.36,832.56,35.26,35.50,2340.45,0,0.0179
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,3,1,16.62,11333.88,41.34,54.40,2.22,1.50,156.10,0,0.0036
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,4,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,5,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,6,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,7,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,8,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,9,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,10,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,11,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,12,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,13,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,14,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,15,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,16,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,17,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,18,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,19,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,20,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,21,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,22,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,23,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,24,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,25,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,26,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,27,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,28,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:17:56,brandimarte_mk03,SRT_SMPT,42,11433.33,29,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,0,93,9.97,6153.02,100.88,4781.78,201.18,196.48,13609.25,0,0.0088
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,1,55,14.01,7738.56,530.40,2925.88,116.90,121.60,8287.93,0,0.0464
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,2,16,10.98,10325.66,204.36,832.56,35.26,35.50,2340.45,0,0.0179
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,3,1,16.62,11333.88,41.34,54.40,2.22,1.50,156.10,0,0.0036
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,4,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,5,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,6,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,7,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,8,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,9,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,10,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,11,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,12,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,13,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,14,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,15,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,16,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,17,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,18,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,19,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,20,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,21,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,22,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,23,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,24,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,25,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,26,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,27,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,28,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:22:48,brandimarte_mk03,SRT_SMPT,43,11433.34,29,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,0,93,9.97,6153.02,100.88,4781.78,201.18,196.48,13609.25,0,0.0088
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,1,55,14.01,7738.56,530.40,2925.88,116.90,121.60,8287.93,0,0.0464
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,2,16,10.98,10325.66,204.36,832.56,35.26,35.50,2340.45,0,0.0179
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,3,1,16.62,11333.88,41.34,54.40,2.22,1.50,156.10,0,0.0036
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,4,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,5,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,6,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,7,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,8,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,9,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,10,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,11,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,12,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,13,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,14,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,15,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,16,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,17,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,18,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,19,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,20,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,21,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,22,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,23,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,24,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,25,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,26,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,27,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,28,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:27:40,brandimarte_mk03,SRT_SMPT,44,11433.33,29,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,0,64,11.08,4346.32,52.78,3268.80,135.98,129.46,9318.40,0,0.0067
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,1,31,12.13,5995.38,210.60,1596.52,63.62,67.22,4546.43,0,0.0265
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,2,8,9.00,7406.24,127.14,365.42,17.58,16.96,1029.98,0,0.0160
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,3,2,14.66,7777.96,37.70,109.52,4.44,3.72,310.17,0,0.0048
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,4,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,5,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,6,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,7,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,8,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,9,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,10,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,11,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,12,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,13,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,14,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,15,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,16,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,17,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,18,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,19,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,20,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,21,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,22,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,23,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,24,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,25,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,26,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,27,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,28,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:30:59,brandimarte_mk04,SRT_SMPT,42,7933.33,29,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,0,64,11.08,4346.32,52.78,3268.80,135.98,129.46,9318.40,0,0.0067
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,1,31,12.13,5995.38,210.60,1596.52,63.62,67.22,4546.43,0,0.0265
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,2,8,9.00,7406.24,127.14,365.42,17.58,16.96,1029.98,0,0.0160
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,3,2,14.66,7777.96,37.70,109.52,4.44,3.72,310.17,0,0.0048
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,4,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,5,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,6,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,7,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,8,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,9,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,10,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,11,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,12,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,13,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,14,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,15,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,16,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,17,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,18,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,19,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,20,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,21,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,22,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,23,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,24,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,25,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,26,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,27,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,28,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:34:18,brandimarte_mk04,SRT_SMPT,43,7933.33,29,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,0,64,11.08,4346.32,52.78,3268.80,135.98,129.46,9318.40,0,0.0067
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,1,31,12.13,5995.38,210.60,1596.52,63.62,67.22,4546.43,0,0.0265
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,2,8,9.00,7406.24,127.14,365.42,17.58,16.96,1029.98,0,0.0160
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,3,2,14.66,7777.96,37.70,109.52,4.44,3.72,310.17,0,0.0048
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,4,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,5,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,6,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,7,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,8,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,9,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,10,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,11,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,12,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,13,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,14,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,15,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,16,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,17,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,18,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,19,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,20,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,21,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,22,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,23,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,24,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,25,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,26,0,0.00,7933.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
