timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 16:17:06,brandimarte_mk04,SRT_SRWT,44,6166.66,2,0,0.0,6166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,0,100,7.14,4552.26,0.0,2373.68,215.14,225.6,5820.78,0,0.0
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,1,21,10.39,6668.68,48.62,564.18,41.7,43.5,1418.06,0,0.0066
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,0,100,7.15,4552.26,0.0,2373.68,215.14,225.6,5820.78,0,0.0
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,1,21,10.39,6668.68,48.62,564.18,41.7,43.5,1418.06,0,0.0066
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,0,100,7.15,4552.24,0.0,2373.68,215.14,225.6,5820.78,0,0.0
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,1,21,10.38,6668.66,48.62,564.18,41.7,43.5,1418.06,0,0.0066
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.0,0,84,9.58,6550.96,2.86,3394.28,180.14,171.76,9639.0,0,0.0003
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.0,1,76,12.54,6501.18,50.18,3421.12,164.24,163.28,9733.01,0,0.0049
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.0,2,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.0,0,84,9.58,6550.96,2.86,3394.28,180.14,171.76,9639.0,0,0.0003
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.0,1,76,12.54,6501.18,50.18,3421.12,164.24,163.28,9733.01,0,0.0049
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.0,2,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,0,84,9.58,6550.72,3.12,3394.28,180.14,171.76,9639.0,0,0.0003
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,1,76,12.54,6501.2,50.18,3421.12,164.24,163.28,9733.01,0,0.0049
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,2,0,0.0,10300.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,0,88,9.82,3937.18,0.0,2730.84,185.92,179.4,7211.89,0,0.0
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,1,32,12.8,5718.66,83.6,1101.24,63.42,66.42,2962.33,0,0.0119
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,0,88,9.82,3937.18,0.0,2730.84,185.92,179.4,7211.89,0,0.0
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,1,32,12.8,5718.82,83.44,1101.24,63.42,66.42,2962.33,0,0.0119
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,0,88,9.82,3937.18,0.0,2730.84,185.92,179.4,7211.89,0,0.0
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,1,32,12.8,5718.94,83.32,1101.24,63.42,66.42,2962.33,0,0.0118
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,0,131,11.97,8992.36,22.26,6052.52,281.9,284.3,17258.98,0,0.0014
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,1,114,12.23,9674.58,70.86,5392.82,245.78,249.3,15365.62,0,0.0045
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,2,0,0.0,15633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,0,131,11.97,8992.34,22.3,6052.5,281.9,284.3,17258.91,0,0.0014
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,1,114,12.23,9674.66,70.78,5392.82,245.78,249.3,15365.62,0,0.0045
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,2,0,0.0,15633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,0,131,11.97,8992.32,22.3,6052.52,281.9,284.3,17258.98,0,0.0014
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,1,114,12.23,9674.64,70.8,5392.82,245.78,249.3,15365.62,0,0.0045
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,2,0,0.0,15633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,0,138,11.98,9844.08,11.78,6029.84,296.92,284.06,17161.89,0,0.0007
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,1,122,11.01,10601.1,63.0,5277.38,262.08,263.12,14999.24,0,0.0038
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,2,0,0.0,16466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,0,138,11.98,9844.12,11.74,6029.84,296.92,284.06,17161.89,0,0.0007
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,1,122,11.01,10601.08,63.02,5277.38,262.08,263.12,14999.24,0,0.0038
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,2,0,0.0,16466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,0,138,11.98,9844.06,11.8,6029.82,296.92,284.06,17161.82,0,0.0007
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,1,122,11.01,10601.06,63.02,5277.38,262.08,263.12,14999.24,0,0.0038
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,2,0,0.0,16466.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,0,135,11.31,9338.72,35.6,6321.96,290.94,279.46,18325.99,0,0.0022
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,1,122,13.43,9507.38,86.22,6140.74,264.1,268.24,17805.26,0,0.0053
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,2,3,27.86,16070.43,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,3,0,0.0,16266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,4,0,0.0,16266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,0,135,11.31,9338.88,35.44,6321.96,290.94,279.46,18325.99,0,0.0022
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,1,122,13.43,9507.2,86.4,6140.74,264.1,268.24,17805.26,0,0.0053
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,2,3,27.86,16070.43,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,3,0,0.0,16266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,4,0,0.0,16266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:49:32,brandimarte_mk10,SRT_SRWT,44,16266.66,0,135,11.3,9338.56,35.74,6321.96,290.94,279.46,18325.99,0,0.0022
2026-05-23 17:49:32,brandimarte_mk10,SRT_SRWT,44,16266.66,1,122,13.43,9507.0,86.6,6140.72,264.1,268.24,17805.19,0,0.0053
2026-05-23 17:49:32,brandimarte_mk10,SRT_SRWT,44,16266.66,2,3,27.85,16070.41,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:49:32,brandimarte_mk10,SRT_SRWT,44,16266.66,3,0,0.0,16266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:49:32,brandimarte_mk10,SRT_SRWT,44,16266.66,4,0,0.0,16266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:54:46,brandimarte_mk11,SRT_SRWT,42,12366.66,0,164,9.82,6571.4,0.0,5111.76,351.78,331.74,13452.8,0,0.0
2026-05-23 17:54:46,brandimarte_mk11,SRT_SRWT,42,12366.66,1,45,12.94,10543.9,70.02,1563.52,89.74,99.5,4193.42,0,0.0057
2026-05-23 17:59:59,brandimarte_mk11,SRT_SRWT,43,12366.66,0,164,9.83,6571.4,0.0,5111.76,351.78,331.74,13452.8,0,0.0
2026-05-23 17:59:59,brandimarte_mk11,SRT_SRWT,43,12366.66,1,45,12.93,10543.82,70.1,1563.52,89.74,99.5,4193.42,0,0.0057
2026-05-23 18:05:10,brandimarte_mk11,SRT_SRWT,44,12366.66,0,164,9.83,6571.4,0.0,5111.76,351.78,331.74,13452.8,0,0.0
2026-05-23 18:05:10,brandimarte_mk11,SRT_SRWT,44,12366.66,1,45,12.93,10543.7,70.22,1563.52,89.74,99.5,4193.42,0,0.0057
2026-05-23 18:10:51,brandimarte_mk12,SRT_SRWT,42,13200.0,0,119,12.85,7488.1,9.02,5196.32,253.54,253.02,14811.64,0,0.0007
2026-05-23 18:10:51,brandimarte_mk12,SRT_SRWT,42,13200.0,1,104,14.16,7825.74,126.64,4806.88,220.52,220.22,13707.32,0,0.0096
2026-05-23 18:10:51,brandimarte_mk12,SRT_SRWT,42,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:16:34,brandimarte_mk12,SRT_SRWT,43,13200.03,0,119,12.85,7488.14,8.98,5196.32,253.54,253.02,14811.64,0,0.0007
2026-05-23 18:16:34,brandimarte_mk12,SRT_SRWT,43,13200.03,1,104,14.16,7825.84,126.54,4806.88,220.52,220.22,13707.32,0,0.0096
2026-05-23 18:16:34,brandimarte_mk12,SRT_SRWT,43,13200.03,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:22:17,brandimarte_mk12,SRT_SRWT,44,13200.0,0,119,12.85,7488.18,8.94,5196.32,253.54,253.02,14811.64,0,0.0007
2026-05-23 18:22:17,brandimarte_mk12,SRT_SRWT,44,13200.0,1,104,14.15,7825.82,126.56,4806.88,220.52,220.22,13707.32,0,0.0096
2026-05-23 18:22:17,brandimarte_mk12,SRT_SRWT,44,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:29:09,brandimarte_mk13,SRT_SRWT,42,15833.34,0,140,11.82,9262.22,14.96,5979.02,296.68,280.46,17012.02,0,0.0009
2026-05-23 18:29:09,brandimarte_mk13,SRT_SRWT,42,15833.34,1,121,12.9,9767.02,128.24,5427.4,256.16,254.52,15454.17,0,0.0081
2026-05-23 18:29:09,brandimarte_mk13,SRT_SRWT,42,15833.34,2,0,0.0,15833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:36:02,brandimarte_mk13,SRT_SRWT,43,15833.34,0,140,11.82,9262.18,15.02,5979.0,296.68,280.46,17011.95,0,0.0009
2026-05-23 18:36:02,brandimarte_mk13,SRT_SRWT,43,15833.34,1,121,12.9,9767.18,128.08,5427.4,256.16,254.52,15454.17,0,0.0081
2026-05-23 18:36:02,brandimarte_mk13,SRT_SRWT,43,15833.34,2,0,0.0,15833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:42:53,brandimarte_mk13,SRT_SRWT,44,15833.31,0,140,11.82,9262.24,14.94,5979.02,296.68,280.46,17012.02,0,0.0009
2026-05-23 18:42:53,brandimarte_mk13,SRT_SRWT,44,15833.31,1,121,12.89,9767.18,128.08,5427.4,256.16,254.52,15454.17,0,0.0081
2026-05-23 18:42:53,brandimarte_mk13,SRT_SRWT,44,15833.31,2,0,0.0,15833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:18,brandimarte_mk14,SRT_SRWT,42,19100.0,0,165,17.96,9226.96,193.06,8972.02,357.24,350.72,26002.61,0,0.0101
2026-05-23 18:51:18,brandimarte_mk14,SRT_SRWT,42,19100.0,1,136,19.91,10555.68,165.6,7795.46,292.92,290.34,22600.68,0,0.0087
2026-05-23 18:51:18,brandimarte_mk14,SRT_SRWT,42,19100.0,2,6,30.58,18689.17,19.68,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 18:51:18,brandimarte_mk14,SRT_SRWT,42,19100.0,3,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:18,brandimarte_mk14,SRT_SRWT,42,19100.0,4,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:59:41,brandimarte_mk14,SRT_SRWT,43,19100.0,0,165,17.96,9226.92,193.1,8972.02,357.24,350.72,26002.61,0,0.0101
2026-05-23 18:59:41,brandimarte_mk14,SRT_SRWT,43,19100.0,1,136,19.91,10555.38,165.9,7795.46,292.92,290.34,22600.68,0,0.0087
2026-05-23 18:59:41,brandimarte_mk14,SRT_SRWT,43,19100.0,2,6,30.56,18689.21,19.64,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 18:59:41,brandimarte_mk14,SRT_SRWT,43,19100.0,3,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:59:41,brandimarte_mk14,SRT_SRWT,43,19100.0,4,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:06,brandimarte_mk14,SRT_SRWT,44,19100.0,0,165,17.96,9226.6,193.44,8972.0,357.24,350.72,26002.54,0,0.0101
2026-05-23 19:08:06,brandimarte_mk14,SRT_SRWT,44,19100.0,1,136,19.91,10555.48,165.8,7795.46,292.92,290.34,22600.68,0,0.0087
2026-05-23 19:08:06,brandimarte_mk14,SRT_SRWT,44,19100.0,2,6,30.57,18689.13,19.72,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 19:08:06,brandimarte_mk14,SRT_SRWT,44,19100.0,3,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:06,brandimarte_mk14,SRT_SRWT,44,19100.0,4,0,0.0,19099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.0,0,163,13.96,10482.94,90.14,7922.24,350.4,354.28,23011.3,0,0.0047
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.0,1,146,13.83,10981.14,145.54,7438.76,314.6,319.96,21564.05,0,0.0076
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.0,2,5,31.39,18859.87,14.14,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.0,3,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:16:31,brandimarte_mk15,SRT_SRWT,42,19200.0,4,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.0,0,163,13.96,10483.02,90.06,7922.24,350.4,354.28,23011.3,0,0.0047
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.0,1,146,13.83,10981.04,145.64,7438.76,314.6,319.96,21564.05,0,0.0076
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.0,2,5,31.41,18859.73,14.28,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.0,3,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:24:54,brandimarte_mk15,SRT_SRWT,43,19200.0,4,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,0,163,13.96,10483.04,90.04,7922.24,350.4,354.28,23011.3,0,0.0047
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,1,146,13.83,10980.9,145.78,7438.76,314.6,319.96,21564.05,0,0.0076
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,2,5,31.41,18859.79,14.22,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,3,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:33:16,brandimarte_mk15,SRT_SRWT,44,19199.97,4,0,0.0,19199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,0,50,9.23,1999.7,8.32,1501.08,106.82,106.42,3947.23,0,0.0022
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,1,14,14.34,3114.18,43.16,505.72,28.18,31.1,1353.87,0,0.0116
2026-05-23 15:47:34,brandimarte_mk01,LPT_SMPT,42,3722.34,2,1,23.78,3673.42,0.52,44.68,1.5,2.22,126.35,0,0.0001
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,0,50,9.99,2100.88,0.0,1554.36,106.98,104.46,4093.46,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,1,15,11.74,3289.98,12.74,500.36,29.66,33.94,1337.56,0,0.0033
2026-05-23 15:49:09,brandimarte_mk01,SRT_SRWT,43,3866.67,2,0,0.0,3866.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:50:48,brandimarte_mk01,LRT_MMUR,44,4000.0,0,50,9.96,2233.76,0.0,1552.72,107.14,106.38,4091.57,0,0.0
2026-05-23 15:50:48,brandimarte_mk01,LRT_MMUR,44,4000.0,1,15,11.76,3394.46,43.16,499.76,29.76,32.86,1339.38,0,0.0108
2026-05-23 15:50:48,brandimarte_mk01,LRT_MMUR,44,4000.0,2,0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:52:30,brandimarte_mk02,LPT_SMPT,42,4133.33,0,56,9.26,2185.68,0.0,1715.52,119.86,112.28,4519.76,0,0.0
2026-05-23 15:52:30,brandimarte_mk02,LPT_SMPT,42,4133.33,1,12,15.65,3621.52,19.5,443.3,23.14,25.88,1194.48,0,0.0047
2026-05-23 15:52:30,brandimarte_mk02,LPT_SMPT,42,4133.33,2,0,0.0,4133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SDT_SRWT,43,4066.67,0,57,9.44,2069.0,0.0,1755.94,122.3,119.44,4629.1,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SDT_SRWT,43,4066.67,1,11,15.54,3609.18,12.48,401.5,20.5,23.02,1085.42,0,0.0031
2026-05-23 15:54:10,brandimarte_mk02,SDT_SRWT,43,4066.67,2,0,0.0,4066.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,0,55,9.0,2272.66,0.0,1658.7,117.9,117.42,4366.74,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,1,13,15.57,3610.3,19.24,483.76,25.22,28.16,1301.72,0,0.0046
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,2,0,0.0,4166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:09,brandimarte_mk03,SDT_SRWT,42,10300.0,0,102,9.23,5992.8,0.0,3870.8,220.68,215.72,10655.4,0,0.0
2026-05-23 16:00:09,brandimarte_mk03,SDT_SRWT,42,10300.0,1,63,11.75,7357.86,44.46,2627.78,134.26,135.64,7237.86,0,0.0043
2026-05-23 16:00:09,brandimarte_mk03,SDT_SRWT,42,10300.0,2,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:30,brandimarte_mk03,SPT_SMPT,43,10500.0,0,97,10.98,6234.16,0.0,3849.14,209.04,207.68,10595.48,0,0.0
2026-05-23 16:04:30,brandimarte_mk03,SPT_SMPT,43,10500.0,1,68,10.11,7300.7,16.9,2889.42,145.92,147.08,7962.43,0,0.0016
2026-05-23 16:04:30,brandimarte_mk03,SPT_SMPT,43,10500.0,2,0,0.0,10500.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:08:51,brandimarte_mk03,LPT_SMPT,44,10400.0,0,97,10.68,6170.96,0.0,3814.76,208.92,205.38,10498.6,0,0.0
2026-05-23 16:08:51,brandimarte_mk03,LPT_SMPT,44,10400.0,1,68,11.15,7196.96,51.74,2855.68,146.08,149.56,7868.91,0,0.005
2026-05-23 16:08:51,brandimarte_mk03,LPT_SMPT,44,10400.0,2,0,0.0,10400.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:11:31,brandimarte_mk04,LPT_MMUR,42,6333.33,0,65,11.07,3512.96,7.02,2544.0,137.7,131.66,7019.88,0,0.0011
2026-05-23 16:11:31,brandimarte_mk04,LPT_MMUR,42,6333.33,1,40,10.86,4519.86,54.6,1587.4,84.24,87.24,4382.63,0,0.0086
2026-05-23 16:11:31,brandimarte_mk04,LPT_MMUR,42,6333.33,2,0,0.0,6333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:14:08,brandimarte_mk04,LRT_MMUR,43,6233.34,0,63,10.85,3513.06,4.68,2453.14,133.26,129.2,6765.08,0,0.0008
2026-05-23 16:14:08,brandimarte_mk04,LRT_MMUR,43,6233.34,1,42,10.55,4366.44,61.62,1628.96,88.68,87.64,4493.93,0,0.0099
2026-05-23 16:14:08,brandimarte_mk04,LRT_MMUR,43,6233.34,2,0,0.0,6233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:16:50,brandimarte_mk04,LPT_MMUR,44,6433.34,0,66,10.83,3618.94,0.0,2540.84,140.34,133.22,7000.28,0,0.0
2026-05-23 16:16:50,brandimarte_mk04,LPT_MMUR,44,6433.34,1,39,10.92,4648.1,60.84,1559.44,81.54,83.42,4307.38,0,0.0095
2026-05-23 16:16:50,brandimarte_mk04,LPT_MMUR,44,6433.34,2,0,0.0,6433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:19:54,brandimarte_mk05,LRT_MMUR,42,7400.0,0,98,6.83,4677.42,0.0,2298.94,212.44,211.2,5627.79,0,0.0
2026-05-23 16:19:54,brandimarte_mk05,LRT_MMUR,42,7400.0,1,23,9.9,6636.28,55.38,615.8,45.86,46.68,1546.93,0,0.0075
2026-05-23 16:22:57,brandimarte_mk05,LPT_SMPT,43,7366.67,0,91,7.51,4774.06,0.26,2199.9,196.22,196.24,5398.68,0,0.0
2026-05-23 16:22:57,brandimarte_mk05,LPT_SMPT,43,7366.67,1,30,8.36,6402.66,85.54,756.3,61.22,60.96,1887.62,0,0.0116
2026-05-23 16:26:05,brandimarte_mk05,LRT_MMUR,44,7633.34,0,96,8.0,4841.68,0.0,2377.28,207.16,207.2,5836.39,0,0.0
2026-05-23 16:26:05,brandimarte_mk05,LRT_MMUR,44,7633.34,1,25,9.07,6833.28,62.92,633.02,50.06,54.04,1576.61,0,0.0082
2026-05-23 16:30:39,brandimarte_mk06,LPT_SMPT,42,10933.34,0,89,10.87,6670.8,1.82,3885.72,190.9,184.1,11064.97,0,0.0002
2026-05-23 16:30:39,brandimarte_mk06,LPT_SMPT,42,10933.34,1,71,13.62,7008.96,39.0,3579.2,153.98,152.2,10212.02,0,0.0036
2026-05-23 16:30:39,brandimarte_mk06,LPT_SMPT,42,10933.34,2,0,0.0,10933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:35:02,brandimarte_mk06,LPT_MMUR,43,10433.34,0,84,10.1,6439.14,5.72,3634.32,180.06,174.1,10342.78,0,0.0005
2026-05-23 16:35:02,brandimarte_mk06,LPT_MMUR,43,10433.34,1,76,12.8,6219.42,56.16,3830.1,164.58,163.08,10933.51,0,0.0054
2026-05-23 16:35:02,brandimarte_mk06,LPT_MMUR,43,10433.34,2,0,0.0,10433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:39:31,brandimarte_mk06,LPT_SMPT,44,10733.33,0,87,10.85,6563.96,2.86,3798.02,186.3,182.2,10809.54,0,0.0003
2026-05-23 16:39:31,brandimarte_mk06,LPT_SMPT,44,10733.33,1,73,11.99,7068.36,42.38,3302.5,158.04,162.06,9396.1,0,0.0039
2026-05-23 16:39:31,brandimarte_mk06,LPT_SMPT,44,10733.33,2,0,0.0,10733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:42:30,brandimarte_mk07,SPT_SRWT,42,7100.01,0,97,9.22,3743.2,0.0,2949.16,207.2,200.44,7789.6,0,0.0
2026-05-23 16:42:30,brandimarte_mk07,SPT_SRWT,42,7100.01,1,23,12.97,6169.32,44.54,792.62,43.82,49.7,2140.6,0,0.0063
2026-05-23 16:45:26,brandimarte_mk07,LRT_MMUR,43,7000.0,0,96,9.24,3670.8,0.0,2929.16,204.64,195.4,7724.15,0,0.0
2026-05-23 16:45:26,brandimarte_mk07,LRT_MMUR,43,7000.0,1,24,13.53,6007.76,57.9,835.0,46.12,53.22,2253.37,0,0.0083
2026-05-23 16:48:29,brandimarte_mk07,SPT_SMPT,44,7266.67,0,95,9.46,3952.38,0.0,2918.82,202.48,193.0,7706.16,0,0.0
2026-05-23 16:48:29,brandimarte_mk07,SPT_SMPT,44,7266.67,1,25,13.64,6229.44,59.52,876.1,48.22,53.4,2364.32,0,0.0082
2026-05-23 16:55:01,brandimarte_mk08,SRT_SMPT,42,15433.34,0,129,12.7,8800.88,22.2,6054.94,277.68,277.64,17253.66,0,0.0014
2026-05-23 16:55:01,brandimarte_mk08,SRT_SMPT,42,15433.34,1,116,12.14,9301.66,69.08,5559.02,249.94,253.64,15858.7,0,0.0045
2026-05-23 16:55:01,brandimarte_mk08,SRT_SMPT,42,15433.34,2,0,0.0,15433.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:01:41,brandimarte_mk08,SRT_SMPT,43,15733.34,0,130,12.04,9196.38,17.04,5957.84,279.8,282.28,16982.48,0,0.0011
2026-05-23 17:01:41,brandimarte_mk08,SRT_SMPT,43,15733.34,1,114,12.53,9499.84,86.6,5656.92,246.2,243.78,16127.78,0,0.0055
2026-05-23 17:01:41,brandimarte_mk08,SRT_SMPT,43,15733.34,2,1,18.98,15656.47,15.02,58.12,1.5,2.22,172.83,0,0.001
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.0,0,134,12.33,9006.62,17.06,6198.0,288.48,289.84,17669.88,0,0.0011
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.0,1,110,11.57,9940.88,49.78,5329.86,237.46,242.02,15202.94,0,0.0032
