timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,7,Weld,7,766.59,11266.67,0.068,10500.08,0.932,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,8,Inspect,4,399.95,11266.67,0.0355,10866.71,0.9645,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,9,Assemble,4,433.29,11266.67,0.0385,10833.38,0.9615,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,10,Mill,3,333.29,11266.67,0.0296,10933.38,0.9704,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,11,Lathe,2,166.64,11266.67,0.0148,11100.03,0.9852,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,12,Weld,1,99.99,11266.67,0.0089,11166.67,0.9911,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,13,Inspect,2,233.32,11266.67,0.0207,11033.34,0.9793,1.0,0,0.0
2026-06-25 21:44:16,med_capctl_cap15,SDT_SRWT,44,11266.67,14,Assemble,3,299.96,11266.67,0.0266,10966.7,0.9734,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,0,Mill,68,6966.02,27266.67,0.2555,20300.65,0.7445,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,1,Lathe,58,5832.9,27266.67,0.2139,21433.77,0.7861,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,2,Weld,66,6899.36,27266.67,0.253,20367.31,0.747,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,3,Inspect,57,5966.07,27266.67,0.2188,21300.6,0.7812,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,4,Assemble,63,6266.05,27266.67,0.2298,21000.62,0.7702,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,5,Mill,13,1366.52,27266.67,0.0501,25900.15,0.9499,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,6,Lathe,10,1033.23,27266.67,0.0379,26233.44,0.9621,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,7,Weld,13,1366.54,27266.67,0.0501,25900.13,0.9499,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,8,Inspect,10,966.57,27266.67,0.0354,26300.09,0.9646,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,9,Assemble,12,1299.88,27266.67,0.0477,25966.79,0.9523,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,10,Mill,3,266.64,27266.67,0.0098,27000.03,0.9902,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,11,Lathe,5,533.28,27266.67,0.0196,26733.39,0.9804,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,12,Weld,4,399.97,27266.67,0.0147,26866.7,0.9853,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,13,Inspect,6,599.95,27266.67,0.022,26666.72,0.978,1.0,0,0.0
2026-06-25 21:54:03,med_capctl_cap50,SDT_SRWT,42,27266.67,14,Assemble,6,633.28,27266.67,0.0232,26633.39,0.9768,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,0,Mill,59,5999.46,26666.67,0.225,20667.2,0.775,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,1,Lathe,63,6599.4,26666.67,0.2475,20067.27,0.7525,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,2,Weld,74,7499.42,26666.67,0.2812,19167.25,0.7188,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,3,Inspect,60,6199.42,26666.67,0.2325,20467.25,0.7675,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,4,Assemble,55,5799.48,26666.67,0.2175,20867.19,0.7825,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,5,Mill,9,966.6,26666.67,0.0362,25700.07,0.9638,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,6,Lathe,11,1099.88,26666.67,0.0412,25566.79,0.9588,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,7,Weld,16,1666.51,26666.67,0.0625,25000.16,0.9375,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,8,Inspect,9,899.91,26666.67,0.0337,25766.75,0.9663,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,9,Assemble,13,1366.53,26666.67,0.0512,25300.14,0.9488,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,10,Mill,4,399.97,26666.67,0.015,26266.7,0.985,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,11,Lathe,5,499.95,26666.67,0.0187,26166.71,0.9813,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,12,Weld,5,533.27,26666.67,0.02,26133.39,0.98,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,13,Inspect,3,299.99,26666.67,0.0112,26366.68,0.9888,1.0,0,0.0
2026-06-25 22:03:42,med_capctl_cap50,SDT_SRWT,43,26666.67,14,Assemble,10,933.27,26666.67,0.035,25733.39,0.965,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,0,Mill,59,6132.7,26233.34,0.2338,20100.63,0.7662,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,1,Lathe,63,6432.64,26233.34,0.2452,19800.7,0.7548,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,2,Weld,56,5799.4,26233.34,0.2211,20433.94,0.7789,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,3,Inspect,65,6566.07,26233.34,0.2503,19667.27,0.7497,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,4,Assemble,63,6232.7,26233.34,0.2376,20000.63,0.7624,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,5,Mill,12,1199.87,26233.34,0.0457,25033.47,0.9543,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,6,Lathe,12,1199.88,26233.34,0.0457,25033.46,0.9543,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,7,Weld,9,933.27,26233.34,0.0356,25300.06,0.9644,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,8,Inspect,10,999.89,26233.34,0.0381,25233.45,0.9619,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,9,Assemble,11,1199.89,26233.34,0.0457,25033.45,0.9543,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,10,Mill,5,533.29,26233.34,0.0203,25700.05,0.9797,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,11,Lathe,7,699.92,26233.34,0.0267,25533.41,0.9733,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,12,Weld,3,299.95,26233.34,0.0114,25933.38,0.9886,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,13,Inspect,5,466.63,26233.34,0.0178,25766.7,0.9822,1.0,0,0.0
2026-06-25 22:13:09,med_capctl_cap50,SDT_SRWT,44,26233.34,14,Assemble,7,733.28,26233.34,0.028,25500.05,0.972,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,0,Mill,167,17098.31,69700.01,0.2453,52601.7,0.7547,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,1,Lathe,159,16165.05,69700.01,0.2319,53534.96,0.7681,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,2,Weld,177,18198.28,69700.01,0.2611,51501.73,0.7389,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,3,Inspect,156,15764.92,69700.01,0.2262,53935.09,0.7738,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,4,Assemble,170,17231.83,69700.01,0.2472,52468.18,0.7528,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,5,Mill,28,2799.63,69700.01,0.0402,66900.38,0.9598,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,6,Lathe,32,3333.06,69700.01,0.0478,66366.95,0.9522,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,7,Weld,23,2399.73,69700.01,0.0344,67300.27,0.9656,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,8,Inspect,30,2899.61,69700.01,0.0416,66800.4,0.9584,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,9,Assemble,28,2899.69,69700.01,0.0416,66800.32,0.9584,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,10,Mill,10,1033.23,69700.01,0.0148,68666.77,0.9852,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,11,Lathe,12,1233.19,69700.01,0.0177,68466.82,0.9823,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,12,Weld,10,1033.22,69700.01,0.0148,68666.79,0.9852,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,13,Inspect,13,1399.86,69700.01,0.0201,68300.15,0.9799,1.0,0,0.0
2026-06-25 22:40:11,med_capctl_cap150,SDT_SRWT,42,69700.01,14,Assemble,19,1999.83,69700.01,0.0287,67700.18,0.9713,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,0,Mill,154,15631.73,69066.67,0.2263,53434.94,0.7737,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,1,Lathe,150,15698.55,69066.67,0.2273,53368.13,0.7727,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,2,Weld,174,17765.03,69066.67,0.2572,51301.64,0.7428,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,3,Inspect,168,17165.05,69066.67,0.2485,51901.63,0.7515,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,4,Assemble,156,16165.06,69066.67,0.2341,52901.61,0.7659,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,5,Mill,34,3466.3,69066.67,0.0502,65600.38,0.9498,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,6,Lathe,35,3599.66,69066.67,0.0521,65467.02,0.9479,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,7,Weld,39,4066.28,69066.67,0.0589,65000.39,0.9411,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,8,Inspect,23,2266.45,69066.67,0.0328,66800.22,0.9672,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,9,Assemble,29,2899.64,69066.67,0.042,66167.03,0.958,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,10,Mill,10,1066.53,69066.67,0.0154,68000.14,0.9846,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,11,Lathe,13,1299.84,69066.67,0.0188,67766.83,0.9812,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,12,Weld,14,1399.97,69066.67,0.0203,67666.7,0.9797,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,13,Inspect,11,1133.2,69066.67,0.0164,67933.47,0.9836,1.0,0,0.0
2026-06-25 23:06:45,med_capctl_cap150,SDT_SRWT,43,69066.67,14,Assemble,21,2133.09,69066.67,0.0309,66933.58,0.9691,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,0,Mill,161,16598.02,69733.33,0.238,53135.31,0.762,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,1,Lathe,163,16764.34,69733.33,0.2404,52968.98,0.7596,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,2,Weld,156,15964.59,69733.33,0.2289,53768.73,0.7711,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,3,Inspect,174,17797.97,69733.33,0.2552,51935.36,0.7448,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,4,Assemble,159,16064.63,69733.33,0.2304,53668.7,0.7696,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,5,Mill,34,3499.63,69733.33,0.0502,66233.7,0.9498,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,6,Lathe,38,3999.56,69733.33,0.0574,65733.77,0.9426,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,7,Weld,26,2633.03,69733.33,0.0378,67100.3,0.9622,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,8,Inspect,33,3432.94,69733.33,0.0492,66300.39,0.9508,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,9,Assemble,30,3099.59,69733.33,0.0444,66633.73,0.9556,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,10,Mill,11,1166.59,69733.33,0.0167,68566.73,0.9833,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,11,Lathe,13,1333.13,69733.33,0.0191,68400.2,0.9809,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,12,Weld,11,1099.78,69733.33,0.0158,68633.55,0.9842,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,13,Inspect,14,1399.84,69733.33,0.0201,68333.48,0.9799,1.0,0,0.0
2026-06-25 23:33:06,med_capctl_cap150,SDT_SRWT,44,69733.33,14,Assemble,18,1899.63,69733.33,0.0272,67833.7,0.9728,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,0,Mill,419,42963.28,177066.69,0.2426,134103.41,0.7574,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,1,Lathe,445,45096.66,177066.69,0.2547,131970.03,0.7453,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,2,Weld,428,43863.16,177066.69,0.2477,133203.53,0.7523,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,3,Inspect,397,40329.63,177066.69,0.2278,136737.06,0.7722,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,4,Assemble,433,44128.44,177066.69,0.2492,132938.25,0.7508,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,5,Mill,79,8132.5,177066.69,0.0459,168934.19,0.9541,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,6,Lathe,67,6899.56,177066.69,0.039,170167.13,0.961,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,7,Weld,62,6432.69,177066.69,0.0363,170634.0,0.9637,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,8,Inspect,68,6599.25,177066.69,0.0373,170467.44,0.9627,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,9,Assemble,74,7732.5,177066.69,0.0437,169334.19,0.9563,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,10,Mill,28,2866.31,177066.69,0.0162,174200.38,0.9838,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,11,Lathe,28,2832.88,177066.69,0.016,174233.81,0.984,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,12,Weld,26,2632.91,177066.69,0.0149,174433.78,0.9851,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,13,Inspect,35,3632.75,177066.69,0.0205,173433.94,0.9795,1.0,0,0.0
2026-06-26 00:52:27,med_capctl_cap400,SDT_SRWT,42,177066.69,14,Assemble,48,5033.34,177066.69,0.0284,172033.34,0.9716,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,0,Mill,407,41597.22,177966.69,0.2337,136369.47,0.7663,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,1,Lathe,417,42963.09,177966.69,0.2414,135003.59,0.7586,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,2,Weld,432,44230.59,177966.69,0.2485,133736.09,0.7515,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,3,Inspect,411,41930.47,177966.69,0.2356,136036.22,0.7644,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,4,Assemble,427,44063.78,177966.69,0.2476,133902.91,0.7524,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,5,Mill,84,8566.25,177966.69,0.0481,169400.44,0.9519,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,6,Lathe,77,7766.19,177966.69,0.0436,170200.5,0.9564,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,7,Weld,76,7866.19,177966.69,0.0442,170100.5,0.9558,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,8,Inspect,74,7666.38,177966.69,0.0431,170300.31,0.9569,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,9,Assemble,75,7632.56,177966.69,0.0429,170334.13,0.9571,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,10,Mill,28,2833.13,177966.69,0.0159,175133.56,0.9841,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,11,Lathe,29,2866.69,177966.69,0.0161,175100.0,0.9839,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,12,Weld,34,3399.81,177966.69,0.0191,174566.88,0.9809,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,13,Inspect,34,3432.5,177966.69,0.0193,174534.19,0.9807,1.0,0,0.0
2026-06-26 02:12:10,med_capctl_cap400,SDT_SRWT,43,177966.69,14,Assemble,50,5133.31,177966.69,0.0288,172833.38,0.9712,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,0,Mill,424,43461.25,178900.06,0.2429,135438.81,0.7571,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,1,Lathe,442,45662.06,178900.06,0.2552,133238.0,0.7448,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,2,Weld,429,43660.56,178900.06,0.2441,135239.5,0.7559,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,3,Inspect,428,43760.56,178900.06,0.2446,135139.5,0.7554,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,4,Assemble,411,42027.56,178900.06,0.2349,136872.5,0.7651,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,5,Mill,76,7532.88,178900.06,0.0421,171367.19,0.9579,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,6,Lathe,81,8365.38,178900.06,0.0468,170534.69,0.9532,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,7,Weld,67,6865.94,178900.06,0.0384,172034.13,0.9616,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,8,Inspect,62,6565.63,178900.06,0.0367,172334.44,0.9633,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,9,Assemble,73,7532.63,178900.06,0.0421,171367.44,0.9579,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,10,Mill,31,3199.31,178900.06,0.0179,175700.75,0.9821,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,11,Lathe,30,3166.06,178900.06,0.0177,175734.0,0.9823,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,12,Weld,34,3399.94,178900.06,0.019,175500.13,0.981,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,13,Inspect,32,3366.75,178900.06,0.0188,175533.31,0.9812,1.0,0,0.0
2026-06-26 03:32:55,med_capctl_cap400,SDT_SRWT,44,178900.06,14,Assemble,49,5000.19,178900.06,0.0279,173899.88,0.9721,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,0,Mill,14,1299.82,11701.49,0.1111,10401.67,0.8889,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,1,Lathe,13,1299.87,11701.49,0.1111,10401.62,0.8889,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,2,Weld,13,1266.51,11701.49,0.1082,10434.98,0.8918,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,3,Inspect,3,299.95,11701.49,0.0256,11401.53,0.9744,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,4,Assemble,15,1433.17,11701.49,0.1225,10268.32,0.8775,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,5,Mill,13,1233.21,11701.49,0.1054,10468.28,0.8946,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,6,Lathe,9,866.57,11701.49,0.0741,10834.92,0.9259,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,7,Weld,9,866.58,11701.49,0.0741,10834.91,0.9259,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,8,Inspect,12,1033.21,11701.49,0.0883,10668.27,0.9117,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,9,Assemble,9,866.56,11701.49,0.0741,10834.93,0.9259,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,10,Mill,13,1133.25,11701.49,0.0968,10568.24,0.9032,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,11,Lathe,8,799.92,11701.49,0.0684,10901.57,0.9316,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,12,Weld,15,1466.5,11701.49,0.1253,10234.99,0.8747,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,13,Inspect,11,1099.9,11701.49,0.094,10601.58,0.906,1.0,0,0.0
2026-06-25 21:36:13,med_capctl_cap15,SPT_SMPT,42,11701.49,14,Assemble,13,1199.88,11701.49,0.1025,10501.61,0.8975,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,0,Mill,11,1033.21,11466.67,0.0901,10433.46,0.9099,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,1,Lathe,11,1066.55,11466.67,0.093,10400.11,0.907,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,2,Weld,10,966.58,11466.67,0.0843,10500.08,0.9157,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,3,Inspect,12,1099.88,11466.67,0.0959,10366.78,0.9041,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,4,Assemble,14,1366.53,11466.67,0.1192,10100.14,0.8808,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,5,Mill,6,599.93,11466.67,0.0523,10866.73,0.9477,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,6,Lathe,10,966.56,11466.67,0.0843,10500.11,0.9157,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,7,Weld,15,1466.5,11466.67,0.1279,10000.17,0.8721,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,8,Inspect,6,566.59,11466.67,0.0494,10900.07,0.9506,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,9,Assemble,15,1333.17,11466.67,0.1163,10133.5,0.8837,1.0,0,0.0
2026-06-25 21:40:13,med_capctl_cap15,SPT_SMPT,43,11466.67,10,Mill,11,1066.54,11466.67,0.093,10400.13,0.907,1.0,0,0.0
