timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,31,LeftVert_TopConn,VerticalAisle,North,550,371,96.48,0.26,0.4028
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,32,LeftVert_Row0,VerticalAisle,North,591,899,230.62,0.26,0.6034
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,33,LeftVert_Row1,VerticalAisle,North,350,36,9.38,0.26,0.0933
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,34,LeftVert_Row2,VerticalAisle,North,379,506,128.73,0.25,0.5718
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,35,LeftVert_BotConn,VerticalAisle,North,263,64,16.64,0.26,0.1957
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,36,RightVert_TopConn,VerticalAisle,South,549,2015,523.90,0.26,0.7859
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,37,RightVert_Row0,VerticalAisle,South,551,2537,659.70,0.26,0.8216
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,38,RightVert_Row1,VerticalAisle,South,345,834,216.84,0.26,0.7074
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,39,RightVert_Row2,VerticalAisle,South,346,4,1.04,0.26,0.0114
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,40,RightVert_BotConn,VerticalAisle,South,263,141,36.70,0.26,0.3490
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,0,RowAisle0_Dock0,RowAisle,West,357,524,136.21,0.26,0.5948
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,1,RowAisle0_Transit0,RowAisle,West,408,314,80.10,0.26,0.4349
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,2,RowAisle0_Dock1,RowAisle,West,359,67,17.45,0.26,0.1573
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,3,RowAisle0_Transit1,RowAisle,West,402,404,101.40,0.25,0.5012
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,4,RowAisle0_Dock2,RowAisle,West,358,6,1.56,0.26,0.0165
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,5,RowAisle0_Transit2,RowAisle,West,402,174,44.75,0.26,0.3021
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,6,RowAisle0_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,10,RowAisle1_Transit1,RowAisle,East,128,1,0.26,0.26,0.0078
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,11,RowAisle1_Dock2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,12,RowAisle1_Transit2,RowAisle,East,164,5,1.30,0.26,0.0296
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,13,RowAisle1_Dock3,RowAisle,East,128,38,9.88,0.26,0.2289
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,14,RowAisle2_Dock0,RowAisle,West,88,58,15.07,0.26,0.3973
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,15,RowAisle2_Transit0,RowAisle,West,88,28,7.28,0.26,0.2414
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,21,TopSpine_Seg0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,22,TopSpine_Seg1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,23,TopSpine_Seg2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,24,TopSpine_Seg3,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,25,TopSpine_Seg4,SpineAisle,East,571,40,10.41,0.26,0.0655
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,28,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,31,LeftVert_TopConn,VerticalAisle,North,572,432,112.27,0.26,0.4303
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,32,LeftVert_Row0,VerticalAisle,North,604,962,245.94,0.26,0.6143
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,33,LeftVert_Row1,VerticalAisle,North,340,56,14.55,0.26,0.1414
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,34,LeftVert_Row2,VerticalAisle,North,367,682,172.95,0.25,0.6501
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,35,LeftVert_BotConn,VerticalAisle,North,252,67,17.41,0.26,0.2100
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,36,RightVert_TopConn,VerticalAisle,South,569,2287,585.00,0.26,0.8008
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,37,RightVert_Row0,VerticalAisle,South,573,2521,655.47,0.26,0.8148
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,38,RightVert_Row1,VerticalAisle,South,342,749,194.73,0.26,0.6865
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,39,RightVert_Row2,VerticalAisle,South,340,6,1.58,0.26,0.0173
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,40,RightVert_BotConn,VerticalAisle,South,252,121,31.52,0.26,0.3244
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,0,RowAisle0_Dock0,RowAisle,West,355,486,126.40,0.26,0.5779
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,1,RowAisle0_Transit0,RowAisle,West,392,281,63.97,0.23,0.4175
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,2,RowAisle0_Dock1,RowAisle,West,356,76,19.79,0.26,0.1759
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3,RowAisle0_Transit1,RowAisle,West,405,277,66.27,0.24,0.4062
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4,RowAisle0_Dock2,RowAisle,West,355,11,2.86,0.26,0.0301
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,5,RowAisle0_Transit2,RowAisle,West,402,167,43.17,0.26,0.2935
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,9,RowAisle1_Dock1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,10,RowAisle1_Transit1,RowAisle,East,146,2,0.52,0.26,0.0135
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,11,RowAisle1_Dock2,RowAisle,East,146,1,0.26,0.26,0.0068
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,12,RowAisle1_Transit2,RowAisle,East,188,21,5.20,0.25,0.1005
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,13,RowAisle1_Dock3,RowAisle,East,146,50,13.02,0.26,0.2551
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,14,RowAisle2_Dock0,RowAisle,West,92,60,15.59,0.26,0.3947
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,15,RowAisle2_Transit0,RowAisle,West,92,38,9.90,0.26,0.2923
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,21,TopSpine_Seg0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,22,TopSpine_Seg1,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,23,TopSpine_Seg2,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,24,TopSpine_Seg3,SpineAisle,East,585,7,1.83,0.26,0.0118
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,25,TopSpine_Seg4,SpineAisle,East,582,95,24.70,0.26,0.1403
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,26,BotSpine_Seg0,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,27,BotSpine_Seg1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,28,BotSpine_Seg2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,30,BotSpine_Seg4,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,31,LeftVert_TopConn,VerticalAisle,North,581,385,100.14,0.26,0.3986
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,32,LeftVert_Row0,VerticalAisle,North,624,1014,261.58,0.26,0.6190
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,33,LeftVert_Row1,VerticalAisle,North,371,54,14.05,0.26,0.1271
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,34,LeftVert_Row2,VerticalAisle,North,402,715,181.75,0.25,0.6401
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,35,LeftVert_BotConn,VerticalAisle,North,280,299,77.73,0.26,0.5164
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,36,RightVert_TopConn,VerticalAisle,South,580,2204,572.47,0.26,0.7917
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,37,RightVert_Row0,VerticalAisle,South,583,2516,654.08,0.26,0.8119
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,38,RightVert_Row1,VerticalAisle,South,373,990,255.26,0.26,0.7263
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,39,RightVert_Row2,VerticalAisle,South,371,4,1.05,0.26,0.0107
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,40,RightVert_BotConn,VerticalAisle,South,281,157,40.81,0.26,0.3584
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,0,RowAisle0_Dock0,RowAisle,West,364,413,107.38,0.26,0.5315
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1,RowAisle0_Transit0,RowAisle,West,412,204,52.52,0.26,0.3312
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2,RowAisle0_Dock1,RowAisle,West,365,52,13.52,0.26,0.1247
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3,RowAisle0_Transit1,RowAisle,West,417,334,81.13,0.24,0.4447
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4,RowAisle0_Dock2,RowAisle,West,365,5,1.30,0.26,0.0135
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,5,RowAisle0_Transit2,RowAisle,West,413,147,38.24,0.26,0.2625
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,6,RowAisle0_Dock3,RowAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,10,RowAisle1_Transit1,RowAisle,East,139,6,1.56,0.26,0.0414
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,11,RowAisle1_Dock2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,12,RowAisle1_Transit2,RowAisle,East,173,1,0.00,0.00,0.0057
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,13,RowAisle1_Dock3,RowAisle,East,139,31,8.06,0.26,0.1824
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,14,RowAisle2_Dock0,RowAisle,West,107,65,16.90,0.26,0.3779
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,15,RowAisle2_Transit0,RowAisle,West,106,37,9.62,0.26,0.2587
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,16,RowAisle2_Dock1,RowAisle,West,106,2,0.52,0.26,0.0185
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,21,TopSpine_Seg0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,22,TopSpine_Seg1,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,23,TopSpine_Seg2,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,24,TopSpine_Seg3,SpineAisle,East,583,2,0.52,0.26,0.0034
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,25,TopSpine_Seg4,SpineAisle,East,583,79,20.55,0.26,0.1193
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,31,LeftVert_TopConn,VerticalAisle,North,585,416,108.16,0.26,0.4156
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,32,LeftVert_Row0,VerticalAisle,North,626,1173,303.69,0.26,0.6520
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,33,LeftVert_Row1,VerticalAisle,North,362,44,11.44,0.26,0.1084
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,34,LeftVert_Row2,VerticalAisle,North,398,659,166.68,0.25,0.6235
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,35,LeftVert_BotConn,VerticalAisle,North,250,81,21.05,0.26,0.2447
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,36,RightVert_TopConn,VerticalAisle,South,581,2522,655.68,0.26,0.8128
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,37,RightVert_Row0,VerticalAisle,South,584,2718,706.00,0.26,0.8231
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,38,RightVert_Row1,VerticalAisle,South,358,967,250.65,0.26,0.7298
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,39,RightVert_Row2,VerticalAisle,South,356,9,2.34,0.26,0.0247
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,40,RightVert_BotConn,VerticalAisle,South,250,138,35.90,0.26,0.3557
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,0,RowAisle0_Dock0,RowAisle,West,338,421,108.16,0.26,0.5547
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1,RowAisle0_Transit0,RowAisle,West,381,161,41.09,0.26,0.2970
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2,RowAisle0_Dock1,RowAisle,West,336,34,8.82,0.26,0.0919
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3,RowAisle0_Transit1,RowAisle,West,387,182,46.55,0.26,0.3199
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4,RowAisle0_Dock2,RowAisle,West,336,1,0.27,0.27,0.0030
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,5,RowAisle0_Transit2,RowAisle,West,385,151,39.02,0.26,0.2817
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,6,RowAisle0_Dock3,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,10,RowAisle1_Transit1,RowAisle,East,140,24,6.23,0.26,0.1463
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,11,RowAisle1_Dock2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,12,RowAisle1_Transit2,RowAisle,East,183,4,1.05,0.26,0.0214
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,13,RowAisle1_Dock3,RowAisle,East,140,28,7.29,0.26,0.1667
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,14,RowAisle2_Dock0,RowAisle,West,94,37,9.63,0.26,0.2824
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,15,RowAisle2_Transit0,RowAisle,West,94,22,5.72,0.26,0.1897
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,21,TopSpine_Seg0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,22,TopSpine_Seg1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,23,TopSpine_Seg2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,24,TopSpine_Seg3,SpineAisle,East,565,15,3.89,0.26,0.0259
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,25,TopSpine_Seg4,SpineAisle,East,566,216,56.16,0.26,0.2762
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,26,BotSpine_Seg0,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,27,BotSpine_Seg1,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,28,BotSpine_Seg2,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,31,LeftVert_TopConn,VerticalAisle,North,564,417,108.41,0.26,0.4251
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,32,LeftVert_Row0,VerticalAisle,North,594,1057,271.26,0.26,0.6402
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,33,LeftVert_Row1,VerticalAisle,North,370,71,18.49,0.26,0.1610
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,34,LeftVert_Row2,VerticalAisle,North,391,990,251.66,0.25,0.7169
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,35,LeftVert_BotConn,VerticalAisle,North,274,178,46.27,0.26,0.3938
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,36,RightVert_TopConn,VerticalAisle,South,564,2822,732.67,0.26,0.8334
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,37,RightVert_Row0,VerticalAisle,South,566,2691,697.32,0.26,0.8262
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,38,RightVert_Row1,VerticalAisle,South,368,1113,289.36,0.26,0.7515
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,39,RightVert_Row2,VerticalAisle,South,369,9,2.34,0.26,0.0238
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,40,RightVert_BotConn,VerticalAisle,South,275,135,35.11,0.26,0.3293
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,0,RowAisle0_Dock0,RowAisle,West,371,542,140.94,0.26,0.5936
