timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,12,Weld,61,4233.31,30000.0,0.1411,25766.7,0.8589,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,13,Inspect,53,3733.36,30000.0,0.1244,26266.65,0.8756,1.0,0,0.0
2026-09-04 19:04:34,l008_baseline,SPT_SRWT,43,30000.0,14,Assemble,59,4133.33,30000.0,0.1378,25866.67,0.8622,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,0,Mill,167,11600.04,30033.34,0.3862,18433.3,0.6138,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,1,Lathe,167,11633.34,30033.34,0.3873,18399.99,0.6127,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,2,Weld,149,10633.28,30033.34,0.354,19400.06,0.646,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,3,Inspect,158,11000.0,30033.34,0.3663,19033.34,0.6337,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,4,Assemble,157,10766.7,30033.34,0.3585,19266.64,0.6415,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,5,Mill,111,7399.98,30033.34,0.2464,22633.36,0.7536,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,6,Lathe,115,8200.07,30033.34,0.273,21833.27,0.727,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,7,Weld,104,7166.65,30033.34,0.2386,22866.68,0.7614,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,8,Inspect,103,7233.35,30033.34,0.2408,22799.99,0.7592,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,9,Assemble,102,6833.32,30033.34,0.2275,23200.01,0.7725,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,10,Mill,59,4133.32,30033.34,0.1376,25900.02,0.8624,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,11,Lathe,66,4766.68,30033.34,0.1587,25266.65,0.8413,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,12,Weld,70,4800.0,30033.34,0.1598,25233.34,0.8402,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,13,Inspect,65,4466.67,30033.34,0.1487,25566.66,0.8513,1.0,0,0.0
2026-09-04 19:18:31,l008_baseline,SPT_SRWT,44,30033.34,14,Assemble,65,4566.66,30033.34,0.1521,25466.67,0.8479,1.0,0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,0,Mill,157,10733.35,30033.34,0.3574,19299.98,0.6426,1.0,0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,1,Lathe,154,10566.61,29966.67,0.3526,19400.06,0.6474,0.9978,1,42.7
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,2,Weld,159,10999.97,29866.66,0.3683,18866.7,0.6317,0.9945,1,142.9
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,3,Inspect,142,9366.65,29900.01,0.3133,20533.36,0.6867,0.9956,2,94.5
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,4,Assemble,162,11100.02,29966.66,0.3704,18866.64,0.6296,0.9978,1,34.8
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,5,Mill,88,6033.4,29933.34,0.2016,23899.94,0.7984,0.9967,1,72.9
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,6,Lathe,99,6599.96,29966.67,0.2202,23366.71,0.7798,0.9978,1,41.1
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,7,Weld,99,6866.66,29933.34,0.2294,23066.67,0.7706,0.9967,1,74.7
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,8,Inspect,94,6666.69,29900.0,0.223,23233.31,0.777,0.9956,2,94.1
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,9,Assemble,95,6499.94,30033.34,0.2164,23533.4,0.7836,1.0,0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,10,Mill,48,3499.98,29966.67,0.1168,26466.69,0.8832,0.9978,1,35.6
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,11,Lathe,58,4133.37,30033.34,0.1376,25899.97,0.8624,1.0,0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,12,Weld,51,3433.38,30033.34,0.1143,26599.96,0.8857,1.0,0,0.0
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,13,Inspect,43,3000.02,29966.67,0.1001,26966.66,0.8999,0.9978,1,61.4
2026-09-04 19:31:39,l008_mf_low,SPT_SRWT,42,30033.34,14,Assemble,56,3766.66,29900.0,0.126,26133.34,0.874,0.9956,1,123.8
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,0,Mill,148,10266.67,30033.34,0.3418,19766.67,0.6582,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,1,Lathe,148,10233.32,30033.34,0.3407,19800.02,0.6593,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,2,Weld,151,10666.65,30033.34,0.3552,19366.7,0.6448,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,3,Inspect,147,10266.65,30033.34,0.3418,19766.7,0.6582,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,4,Assemble,162,11366.73,30033.34,0.3785,18666.61,0.6215,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,5,Mill,100,6966.75,29933.34,0.2327,22966.59,0.7673,0.9967,1,72.7
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,6,Lathe,107,7466.66,29933.34,0.2494,22466.68,0.7506,0.9967,1,68.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,7,Weld,100,7000.05,29933.34,0.2339,22933.29,0.7661,0.9967,1,68.6
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,8,Inspect,104,7033.33,29966.67,0.2347,22933.34,0.7653,0.9978,1,45.5
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,9,Assemble,96,6500.02,30000.02,0.2167,23499.99,0.7833,0.9989,1,28.2
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,10,Mill,54,3766.66,30033.34,0.1254,26266.69,0.8746,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,11,Lathe,55,3800.01,29933.35,0.1269,26133.34,0.8731,0.9967,2,81.3
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,12,Weld,56,3833.34,30000.02,0.1278,26166.68,0.8722,0.9989,1,27.1
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,13,Inspect,63,4333.28,30033.34,0.1443,25700.06,0.8557,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,SPT_SRWT,43,30033.34,14,Assemble,60,4066.67,29966.67,0.1357,25900.0,0.8643,0.9978,1,59.5
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,0,Mill,163,11233.38,30033.33,0.374,18799.95,0.626,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,1,Lathe,168,11566.75,30033.33,0.3851,18466.58,0.6149,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,2,Weld,151,10400.03,30033.33,0.3463,19633.3,0.6537,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,3,Inspect,157,10533.48,30033.33,0.3507,19499.84,0.6493,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,4,Assemble,161,11033.25,29966.66,0.3682,18933.41,0.6318,0.9978,1,35.8
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,5,Mill,109,7299.92,29966.66,0.2436,22666.73,0.7564,0.9978,1,37.9
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,6,Lathe,112,7899.95,30033.33,0.263,22133.38,0.737,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,7,Weld,105,7433.3,30033.33,0.2475,22600.03,0.7525,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,8,Inspect,98,6899.94,29900.0,0.2308,23000.06,0.7692,0.9956,1,102.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,9,Assemble,100,6966.77,29900.0,0.233,22933.23,0.767,0.9956,1,108.3
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,10,Mill,63,4500.02,30033.33,0.1498,25533.31,0.8502,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,11,Lathe,69,4666.73,29966.66,0.1557,25299.92,0.8443,0.9978,1,46.6
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,12,Weld,66,4566.67,30033.33,0.1521,25466.66,0.8479,1.0,0,0.0
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,13,Inspect,69,4733.33,29933.33,0.1581,25200.0,0.8419,0.9967,1,77.4
2026-09-04 19:59:28,l008_mf_low,SPT_SRWT,44,30033.33,14,Assemble,65,4533.41,30033.33,0.1509,25499.92,0.8491,1.0,0,0.0
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,0,Mill,161,10933.28,29933.33,0.3653,19000.05,0.6347,0.9967,1,87.6
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,1,Lathe,156,10600.16,29866.66,0.3549,19266.5,0.6451,0.9945,2,128.3
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,2,Weld,163,10933.34,29866.67,0.3661,18933.33,0.6339,0.9945,2,127.9
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,3,Inspect,147,9666.73,29800.02,0.3244,20133.28,0.6756,0.9922,4,167.6
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,4,Assemble,160,10900.03,29966.66,0.3637,19066.63,0.6363,0.9978,1,34.8
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,5,Mill,94,6666.67,29800.0,0.2237,23133.33,0.7763,0.9922,2,203.1
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,6,Lathe,100,6633.3,29899.98,0.2218,23266.69,0.7782,0.9956,2,75.7
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,7,Weld,99,6966.66,29933.33,0.2327,22966.67,0.7673,0.9967,1,74.7
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,8,Inspect,84,5966.66,29900.0,0.1996,23933.34,0.8004,0.9956,2,94.1
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,9,Assemble,85,5900.06,29899.98,0.1973,23999.92,0.8027,0.9956,1,114.2
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,10,Mill,41,2933.34,29899.98,0.0981,26966.64,0.9019,0.9956,2,81.0
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,11,Lathe,57,3833.33,29700.02,0.1291,25866.69,0.8709,0.9889,3,278.3
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,12,Weld,47,3066.7,29933.33,0.1025,26866.63,0.8975,0.9967,1,98.3
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,13,Inspect,47,3300.06,29899.98,0.1104,26599.92,0.8896,0.9956,2,106.6
2026-09-04 20:12:15,l008_mf_high,SPT_SRWT,42,30033.33,14,Assemble,67,4733.38,29900.0,0.1583,25166.63,0.8417,0.9956,1,123.8
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,0,Mill,147,10100.13,29933.33,0.3374,19833.2,0.6626,0.9967,1,70.7
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,1,Lathe,142,9633.25,29999.98,0.3211,20366.73,0.6789,0.9989,1,30.5
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,2,Weld,152,10566.66,30033.33,0.3518,19466.67,0.6482,1.0,0,0.0
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,3,Inspect,158,10666.7,29966.66,0.356,19299.95,0.644,0.9978,1,59.6
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,4,Assemble,155,10833.38,29933.33,0.3619,19099.95,0.6381,0.9967,1,85.1
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,5,Mill,98,6666.55,29800.0,0.2237,23133.45,0.7763,0.9922,2,187.0
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,6,Lathe,109,7666.52,29933.33,0.2561,22266.81,0.7439,0.9967,1,68.0
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,7,Weld,104,7433.36,29933.33,0.2483,22499.97,0.7517,0.9967,1,68.6
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,8,Inspect,97,6566.77,29966.67,0.2191,23399.91,0.7809,0.9978,1,45.5
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,9,Assemble,106,7133.39,30000.0,0.2378,22866.61,0.7622,0.9989,1,28.2
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,10,Mill,58,3966.69,30033.33,0.1321,26066.64,0.8679,1.0,0,0.0
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,11,Lathe,59,4033.27,29933.33,0.1347,25900.06,0.8653,0.9967,2,81.3
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,12,Weld,51,3766.67,29999.98,0.1256,26233.31,0.8744,0.9989,1,27.1
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,13,Inspect,59,3966.72,30033.33,0.1321,26066.61,0.8679,1.0,0,0.0
2026-09-04 20:25:30,l008_mf_high,SPT_SRWT,43,30033.33,14,Assemble,57,4000.03,29966.66,0.1335,25966.63,0.8665,0.9978,1,59.5
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,0,Mill,169,11833.22,30000.02,0.3944,18166.8,0.6056,1.0,0,0.0
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,1,Lathe,169,11799.92,30000.02,0.3933,18200.09,0.6067,1.0,0,0.0
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,2,Weld,146,10166.64,29666.69,0.3427,19500.05,0.6573,0.9889,2,291.8
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,3,Inspect,153,10733.28,29933.36,0.3586,19200.08,0.6414,0.9978,1,34.9
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,4,Assemble,152,10333.45,29800.02,0.3468,19466.56,0.6532,0.9933,2,137.2
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,5,Mill,105,7299.97,29866.67,0.2444,22566.7,0.7556,0.9956,2,74.2
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,6,Lathe,112,7766.7,29833.36,0.2603,22066.66,0.7397,0.9944,1,162.7
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,7,Weld,115,7599.92,29933.33,0.2539,22333.41,0.7461,0.9978,1,45.0
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,8,Inspect,102,6999.94,29866.69,0.2344,22866.75,0.7656,0.9956,1,102.0
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,9,Assemble,101,7000.0,29866.69,0.2344,22866.69,0.7656,0.9956,1,108.3
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,10,Mill,61,4200.16,29933.36,0.1403,25733.2,0.8597,0.9978,1,52.6
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,11,Lathe,68,4900.02,29933.36,0.1637,25033.34,0.8363,0.9978,1,46.6
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,12,Weld,60,4366.64,30000.02,0.1456,25633.38,0.8544,1.0,0,0.0
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,13,Inspect,69,4700.0,29900.02,0.1572,25200.02,0.8428,0.9967,1,77.4
2026-09-04 20:39:30,l008_mf_high,SPT_SRWT,44,30000.02,14,Assemble,72,4966.61,30000.02,0.1656,25033.41,0.8344,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,0,Mill,155,10666.53,30033.34,0.3552,19366.81,0.6448,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,1,Lathe,145,9700.03,30033.34,0.323,20333.31,0.677,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,2,Weld,136,9433.22,30033.34,0.3141,20600.13,0.6859,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,3,Inspect,117,7966.78,30033.34,0.2653,22066.56,0.7347,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,4,Assemble,160,11066.78,30033.34,0.3685,18966.56,0.6315,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,5,Mill,135,9500.06,30033.34,0.3163,20533.28,0.6837,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,6,Lathe,152,10366.78,30033.34,0.3452,19666.56,0.6548,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,7,Weld,157,10866.63,30033.34,0.3618,19166.72,0.6382,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,8,Inspect,130,8933.63,30033.34,0.2975,21099.72,0.7025,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,9,Assemble,152,10566.63,30033.34,0.3518,19466.72,0.6482,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,10,Mill,160,10833.22,30033.34,0.3607,19200.13,0.6393,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,11,Lathe,145,10133.38,30033.34,0.3374,19899.97,0.6626,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,12,Weld,133,9100.19,30033.34,0.303,20933.16,0.697,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,13,Inspect,169,11866.78,30033.34,0.3951,18166.56,0.6049,1.0,0,0.0
2026-09-04 20:56:31,l008_burst,SPT_SRWT,42,30033.34,14,Assemble,148,10200.0,30033.34,0.3396,19833.34,0.6604,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,0,Mill,155,10633.25,30033.34,0.354,19400.09,0.646,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,1,Lathe,169,11633.41,30033.34,0.3873,18399.94,0.6127,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,2,Weld,130,9100.09,30033.34,0.303,20933.25,0.697,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,3,Inspect,141,9533.28,30033.34,0.3174,20500.06,0.6826,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,4,Assemble,212,14766.75,30033.34,0.4917,15266.59,0.5083,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,5,Mill,150,10466.47,30033.34,0.3485,19566.88,0.6515,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,6,Lathe,153,10333.47,30033.34,0.3441,19699.88,0.6559,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,7,Weld,157,11133.5,30033.34,0.3707,18899.84,0.6293,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,8,Inspect,153,10366.53,30033.34,0.3452,19666.81,0.6548,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,9,Assemble,114,7666.72,30033.34,0.2553,22366.63,0.7447,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,10,Mill,124,8299.84,30033.34,0.2764,21733.5,0.7236,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,11,Lathe,124,8433.44,30033.34,0.2808,21599.91,0.7192,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,12,Weld,172,11866.69,30033.34,0.3951,18166.66,0.6049,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,13,Inspect,149,10200.09,30033.34,0.3396,19833.25,0.6604,1.0,0,0.0
2026-09-04 21:14:12,l008_burst,SPT_SRWT,43,30033.34,14,Assemble,132,9033.09,30033.34,0.3008,21000.25,0.6992,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,0,Mill,147,10166.63,30033.34,0.3385,19866.72,0.6615,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,1,Lathe,138,9466.69,30033.34,0.3152,20566.66,0.6848,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,2,Weld,152,10499.97,30033.34,0.3496,19533.38,0.6504,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,3,Inspect,124,8599.84,30033.34,0.2863,21433.5,0.7137,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,4,Assemble,144,9933.25,30033.34,0.3307,20100.09,0.6693,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,5,Mill,156,10733.31,30033.34,0.3574,19300.03,0.6426,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,6,Lathe,177,12133.31,30033.34,0.404,17900.03,0.596,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,7,Weld,132,9033.47,30033.34,0.3008,20999.88,0.6992,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,8,Inspect,154,10999.81,30033.34,0.3663,19033.53,0.6337,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,9,Assemble,207,14533.34,30033.34,0.4839,15500.0,0.5161,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,10,Mill,147,10133.56,30033.34,0.3374,19899.78,0.6626,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,11,Lathe,155,10800.0,30033.34,0.3596,19233.34,0.6404,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,12,Weld,156,10400.19,30033.34,0.3463,19633.16,0.6537,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,13,Inspect,149,10000.41,30033.34,0.333,20032.94,0.667,1.0,0,0.0
2026-09-04 21:32:11,l008_burst,SPT_SRWT,44,30033.34,14,Assemble,90,6266.66,30033.34,0.2087,23766.69,0.7913,1.0,0,0.0
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,0,Mill,85,5799.94,29933.31,0.1938,24133.38,0.8062,0.9967,1,87.6
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,1,Lathe,77,5400.25,29866.63,0.1808,24466.38,0.8192,0.9944,2,128.3
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,2,Weld,74,5233.44,29866.66,0.1752,24633.22,0.8248,0.9945,2,127.9
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,3,Inspect,63,4166.72,29799.97,0.1398,25633.25,0.8602,0.9922,4,167.6
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,4,Assemble,105,7133.28,29966.66,0.238,22833.38,0.762,0.9978,1,34.8
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,5,Mill,81,5633.25,29799.97,0.189,24166.72,0.811,0.9922,2,203.1
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,6,Lathe,75,5066.63,29899.97,0.1695,24833.34,0.8305,0.9956,2,75.7
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,7,Weld,78,5666.69,29933.31,0.1893,24266.63,0.8107,0.9967,1,74.7
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,8,Inspect,99,7066.69,29900.0,0.2363,22833.31,0.7637,0.9956,2,94.1
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,9,Assemble,69,4666.69,29899.97,0.1561,25233.28,0.8439,0.9956,1,114.2
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,10,Mill,58,3999.97,29900.0,0.1338,25900.03,0.8662,0.9956,2,81.0
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,11,Lathe,82,5633.41,29700.0,0.1897,24066.59,0.8103,0.9889,3,278.3
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,12,Weld,84,5666.88,29933.31,0.1893,24266.44,0.8107,0.9967,1,98.3
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,13,Inspect,60,4233.34,29900.0,0.1416,25666.66,0.8584,0.9956,2,106.6
2026-09-04 21:48:09,l008_mf_high_burst,SPT_SRWT,42,30033.31,14,Assemble,68,4566.59,29899.97,0.1527,25333.38,0.8473,0.9956,1,123.8
2026-09-04 22:05:14,l008_mf_high_burst,SPT_SRWT,43,30033.34,0,Mill,136,9266.72,29933.34,0.3096,20666.63,0.6904,0.9967,1,70.7
2026-09-04 22:05:14,l008_mf_high_burst,SPT_SRWT,43,30033.34,1,Lathe,149,10233.28,30000.0,0.3411,19766.72,0.6589,0.9989,1,30.5
2026-09-04 22:05:14,l008_mf_high_burst,SPT_SRWT,43,30033.34,2,Weld,131,8999.91,30033.34,0.2997,21033.44,0.7003,1.0,0,0.0
2026-09-04 22:05:14,l008_mf_high_burst,SPT_SRWT,43,30033.34,3,Inspect,146,9933.31,29966.66,0.3315,20033.34,0.6685,0.9978,1,59.6
