timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,5,Mill,0,0.0,24833.34,0.0,24833.34,1.0,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,6,Lathe,28,8566.33,24833.34,0.345,16267.02,0.655,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,7,Weld,17,6333.14,24833.34,0.255,18500.2,0.745,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,8,Inspect,8,2133.28,24833.34,0.0859,22700.06,0.9141,1.0,0,0.0
2026-05-25 14:26:52,brandimarte_mk08,LPT_MMUR,42,24833.34,9,Assemble,55,18332.83,24833.34,0.7382,6500.52,0.2618,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,0,Mill,43,12366.13,24833.34,0.498,12467.22,0.502,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,1,Lathe,9,1199.84,24833.34,0.0483,23633.5,0.9517,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,2,Weld,36,10799.56,24833.34,0.4349,14033.78,0.5651,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,3,Inspect,4,533.28,24833.34,0.0215,24300.06,0.9785,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,4,Assemble,25,7066.31,24833.34,0.2845,17767.03,0.7155,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,5,Mill,0,0.0,24833.34,0.0,24833.34,1.0,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,6,Lathe,28,8566.28,24833.34,0.345,16267.06,0.655,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,7,Weld,17,6333.06,24833.34,0.255,18500.28,0.745,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,8,Inspect,8,2133.19,24833.34,0.0859,22700.16,0.9141,1.0,0,0.0
2026-05-25 14:39:18,brandimarte_mk08,LPT_MMUR,43,24833.34,9,Assemble,55,18332.41,24833.34,0.7382,6500.94,0.2618,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,0,Mill,43,12366.31,24833.31,0.498,12467.0,0.502,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,1,Lathe,9,1199.94,24833.31,0.0483,23633.38,0.9517,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,2,Weld,36,10799.72,24833.31,0.4349,14033.59,0.5651,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,3,Inspect,4,533.28,24833.31,0.0215,24300.03,0.9785,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,4,Assemble,25,7066.5,24833.31,0.2846,17766.81,0.7154,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,5,Mill,0,0.0,24833.31,0.0,24833.31,1.0,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,6,Lathe,28,8566.44,24833.31,0.345,16266.88,0.655,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,7,Weld,17,6333.19,24833.31,0.255,18500.13,0.745,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,8,Inspect,8,2133.34,24833.31,0.0859,22699.97,0.9141,1.0,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,9,Assemble,55,18332.94,24833.31,0.7382,6500.38,0.2618,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,0,Mill,62,17265.44,33066.66,0.5221,15801.22,0.4779,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,1,Lathe,48,11699.22,33066.66,0.3538,21367.44,0.6462,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,2,Weld,14,4466.44,33066.66,0.1351,28600.22,0.8649,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,3,Inspect,30,8966.09,33066.66,0.2712,24100.56,0.7288,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,4,Assemble,7,1633.22,33066.66,0.0494,31433.44,0.9506,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,5,Mill,0,0.0,33066.66,0.0,33066.66,1.0,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,6,Lathe,0,0.0,33066.66,0.0,33066.66,1.0,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,7,Weld,69,22598.94,33066.66,0.6834,10467.72,0.3166,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,8,Inspect,10,2599.91,33066.66,0.0786,30466.75,0.9214,1.0,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,9,Assemble,0,0.0,33066.66,0.0,33066.66,1.0,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,0,Mill,62,17266.25,33066.69,0.5222,15800.44,0.4778,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,1,Lathe,48,11699.84,33066.69,0.3538,21366.84,0.6462,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,2,Weld,14,4466.59,33066.69,0.1351,28600.09,0.8649,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,3,Inspect,30,8966.63,33066.69,0.2712,24100.06,0.7288,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,4,Assemble,7,1633.31,33066.69,0.0494,31433.38,0.9506,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,5,Mill,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,6,Lathe,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,7,Weld,69,22599.78,33066.69,0.6835,10466.91,0.3165,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,8,Inspect,10,2599.91,33066.69,0.0786,30466.78,0.9214,1.0,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,9,Assemble,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,0,Mill,62,17266.28,33066.69,0.5222,15800.41,0.4778,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,1,Lathe,48,11699.72,33066.69,0.3538,21366.97,0.6462,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,2,Weld,14,4466.59,33066.69,0.1351,28600.09,0.8649,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,3,Inspect,30,8966.28,33066.69,0.2712,24100.41,0.7288,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,4,Assemble,7,1633.34,33066.69,0.0494,31433.34,0.9506,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,5,Mill,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,6,Lathe,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,7,Weld,69,22599.53,33066.69,0.6835,10467.16,0.3165,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,8,Inspect,10,2599.91,33066.69,0.0786,30466.78,0.9214,1.0,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,9,Assemble,0,0.0,33066.69,0.0,33066.69,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,0,Mill,49,13232.91,29500.0,0.4486,16267.09,0.5514,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,1,Lathe,85,21232.22,29500.0,0.7197,8267.78,0.2803,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,2,Weld,14,4233.16,29500.0,0.1435,25266.84,0.8565,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,3,Inspect,21,5033.09,29500.0,0.1706,24466.91,0.8294,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,4,Assemble,19,5499.78,29500.0,0.1864,24000.22,0.8136,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,5,Mill,29,7933.09,29500.0,0.2689,21566.91,0.7311,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,6,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,7,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,8,Inspect,23,5933.13,29500.0,0.2011,23566.88,0.7989,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,9,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,10,Mill,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,11,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,12,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,13,Inspect,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.0,14,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,0,Mill,49,13232.63,29500.0,0.4486,16267.38,0.5514,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,1,Lathe,85,21232.53,29500.0,0.7197,8267.47,0.2803,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,2,Weld,14,4233.16,29500.0,0.1435,25266.84,0.8565,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,3,Inspect,21,5033.13,29500.0,0.1706,24466.88,0.8294,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,4,Assemble,19,5499.78,29500.0,0.1864,24000.22,0.8136,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,5,Mill,29,7932.97,29500.0,0.2689,21567.03,0.7311,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,6,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,7,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,8,Inspect,23,5933.09,29500.0,0.2011,23566.91,0.7989,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,9,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,10,Mill,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,11,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,12,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,13,Inspect,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.0,14,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,0,Mill,49,13232.56,29500.0,0.4486,16267.44,0.5514,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,1,Lathe,85,21232.28,29500.0,0.7197,8267.72,0.2803,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,2,Weld,14,4233.13,29500.0,0.1435,25266.88,0.8565,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,3,Inspect,21,5033.06,29500.0,0.1706,24466.94,0.8294,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,4,Assemble,19,5499.84,29500.0,0.1864,24000.16,0.8136,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,5,Mill,29,7932.84,29500.0,0.2689,21567.16,0.7311,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,6,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,7,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,8,Inspect,23,5932.94,29500.0,0.2011,23567.06,0.7989,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,9,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,10,Mill,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,11,Lathe,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,12,Weld,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,13,Inspect,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.0,14,Assemble,0,0.0,29500.0,0.0,29500.0,1.0,1.0,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,0,Mill,13,6833.19,30966.63,0.2207,24133.44,0.7793,1.0,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,1,Lathe,36,14133.16,30966.63,0.4564,16833.47,0.5436,1.0,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,2,Weld,41,15366.53,30966.63,0.4962,15600.09,0.5038,1.0,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,3,Inspect,63,26099.22,30966.63,0.8428,4867.41,0.1572,1.0,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,4,Assemble,26,11733.31,30966.63,0.3789,19233.31,0.6211,1.0,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,0,Mill,13,6833.13,30966.69,0.2207,24133.56,0.7793,1.0,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,1,Lathe,36,14132.88,30966.69,0.4564,16833.81,0.5436,1.0,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,2,Weld,41,15366.0,30966.69,0.4962,15600.69,0.5038,1.0,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,3,Inspect,63,26098.81,30966.69,0.8428,4867.88,0.1572,1.0,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,4,Assemble,26,11733.06,30966.69,0.3789,19233.63,0.6211,1.0,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,0,Mill,13,6833.25,30966.69,0.2207,24133.44,0.7793,1.0,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,1,Lathe,36,14133.31,30966.69,0.4564,16833.38,0.5436,1.0,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,2,Weld,41,15366.5,30966.69,0.4962,15600.19,0.5038,1.0,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,3,Inspect,63,26100.0,30966.69,0.8428,4866.69,0.1572,1.0,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,4,Assemble,26,11733.06,30966.69,0.3789,19233.63,0.6211,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,0,Mill,15,4466.69,25633.31,0.1743,21166.63,0.8257,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,1,Lathe,11,4100.0,25633.31,0.1599,21533.31,0.8401,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,2,Weld,5,1500.0,25633.31,0.0585,24133.31,0.9415,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,3,Inspect,12,5200.19,25633.31,0.2029,20433.13,0.7971,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,4,Assemble,44,20933.0,25633.31,0.8166,4700.31,0.1834,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,5,Mill,25,10366.69,25633.31,0.4044,15266.63,0.5956,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,6,Lathe,46,17066.75,25633.31,0.6658,8566.56,0.3342,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,7,Weld,29,12466.63,25633.31,0.4863,13166.69,0.5137,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,8,Inspect,0,0.0,25633.31,0.0,25633.31,1.0,1.0,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,9,Assemble,6,3300.0,25633.31,0.1287,22333.31,0.8713,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,0,Mill,15,4466.75,25633.31,0.1743,21166.56,0.8257,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,1,Lathe,11,4099.75,25633.31,0.1599,21533.56,0.8401,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,2,Weld,5,1499.94,25633.31,0.0585,24133.38,0.9415,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,3,Inspect,12,5199.75,25633.31,0.2029,20433.56,0.7971,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,4,Assemble,44,20933.19,25633.31,0.8166,4700.13,0.1834,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,5,Mill,25,10366.63,25633.31,0.4044,15266.69,0.5956,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,6,Lathe,46,17066.38,25633.31,0.6658,8566.94,0.3342,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,7,Weld,29,12466.5,25633.31,0.4863,13166.81,0.5137,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,8,Inspect,0,0.0,25633.31,0.0,25633.31,1.0,1.0,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,9,Assemble,6,3299.94,25633.31,0.1287,22333.38,0.8713,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,0,Mill,15,4466.44,25633.38,0.1742,21166.94,0.8258,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,1,Lathe,11,4100.0,25633.38,0.1599,21533.38,0.8401,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,2,Weld,5,1500.0,25633.38,0.0585,24133.38,0.9415,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,3,Inspect,12,5200.0,25633.38,0.2029,20433.38,0.7971,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,4,Assemble,44,20933.13,25633.38,0.8166,4700.25,0.1834,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,5,Mill,25,10366.56,25633.38,0.4044,15266.81,0.5956,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,6,Lathe,46,17066.38,25633.38,0.6658,8567.0,0.3342,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,7,Weld,29,12466.63,25633.38,0.4863,13166.75,0.5137,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,8,Inspect,0,0.0,25633.38,0.0,25633.38,1.0,1.0,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,9,Assemble,6,3299.94,25633.38,0.1287,22333.44,0.8713,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,0,Mill,99,47332.19,52133.31,0.9079,4801.13,0.0921,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,1,Lathe,60,25132.25,52133.31,0.4821,27001.06,0.5179,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,2,Weld,28,10066.25,52133.31,0.1931,42067.06,0.8069,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,3,Inspect,23,9066.25,52133.31,0.1739,43067.06,0.8261,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,4,Assemble,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,5,Mill,11,5666.44,52133.31,0.1087,46466.88,0.8913,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,6,Lathe,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,7,Weld,10,3166.56,52133.31,0.0607,48966.75,0.9393,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,8,Inspect,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,9,Assemble,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,0,Mill,99,47332.31,52133.31,0.9079,4801.0,0.0921,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,1,Lathe,60,25132.69,52133.31,0.4821,27000.63,0.5179,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,2,Weld,28,10066.13,52133.31,0.1931,42067.19,0.8069,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,3,Inspect,23,9066.19,52133.31,0.1739,43067.13,0.8261,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,4,Assemble,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,5,Mill,11,5666.44,52133.31,0.1087,46466.88,0.8913,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,6,Lathe,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,7,Weld,10,3166.63,52133.31,0.0607,48966.69,0.9393,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,8,Inspect,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,9,Assemble,0,0.0,52133.31,0.0,52133.31,1.0,1.0,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,0,Mill,99,47331.5,52133.38,0.9079,4801.88,0.0921,1.0,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,1,Lathe,60,25132.19,52133.38,0.4821,27001.19,0.5179,1.0,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,2,Weld,28,10066.13,52133.38,0.1931,42067.25,0.8069,1.0,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,3,Inspect,23,9066.44,52133.38,0.1739,43066.94,0.8261,1.0,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,4,Assemble,0,0.0,52133.38,0.0,52133.38,1.0,1.0,0,0.0
