timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,25,TopSpine_Seg4,SpineAisle,East,288,1622,421.73,0.26,0.8492
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,26,BotSpine_Seg0,SpineAisle,West,86,317,82.43,0.26,0.7866
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,27,BotSpine_Seg1,SpineAisle,West,86,399,103.73,0.26,0.8227
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,28,BotSpine_Seg2,SpineAisle,West,86,10,2.60,0.26,0.1042
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,29,BotSpine_Seg3,SpineAisle,West,105,86,21.84,0.25,0.4503
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,30,BotSpine_Seg4,SpineAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,31,LeftVert_TopConn,VerticalAisle,North,158,25832,514.59,0.02,0.9939
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,32,LeftVert_Row0,VerticalAisle,North,225,25931,462.79,0.02,0.9914
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,33,LeftVert_Row1,VerticalAisle,North,192,1120,110.75,0.10,0.8537
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,34,LeftVert_Row2,VerticalAisle,North,133,25687,1383.73,0.05,0.9948
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,35,LeftVert_BotConn,VerticalAisle,North,115,3617,888.72,0.25,0.9692
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,36,RightVert_TopConn,VerticalAisle,South,152,52921,1287.77,0.02,0.9971
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,37,RightVert_Row0,VerticalAisle,South,221,1445,375.65,0.26,0.8673
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,38,RightVert_Row1,VerticalAisle,South,119,669,173.93,0.26,0.8490
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,39,RightVert_Row2,VerticalAisle,South,120,6,1.55,0.26,0.0476
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,40,RightVert_BotConn,VerticalAisle,South,86,115,29.89,0.26,0.5721
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,0,RowAisle0_Dock0,RowAisle,West,69,38232,741.02,0.02,0.9982
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,1,RowAisle0_Transit0,RowAisle,West,158,806,209.57,0.26,0.8361
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,2,RowAisle0_Dock1,RowAisle,West,70,37753,921.20,0.02,0.9981
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,3,RowAisle0_Transit1,RowAisle,West,169,735,190.30,0.26,0.8131
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,4,RowAisle0_Dock2,RowAisle,West,71,37700,593.84,0.02,0.9981
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,5,RowAisle0_Transit2,RowAisle,West,166,504,129.47,0.26,0.7522
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,6,RowAisle0_Dock3,RowAisle,West,72,37610,78.77,0.00,0.9981
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,7,RowAisle1_Dock0,RowAisle,East,70,1,0.27,0.27,0.0141
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,8,RowAisle1_Transit0,RowAisle,East,59,211,54.86,0.26,0.7815
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,9,RowAisle1_Dock1,RowAisle,East,59,7,1.81,0.26,0.1061
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,10,RowAisle1_Transit1,RowAisle,East,59,335,87.10,0.26,0.8503
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,11,RowAisle1_Dock2,RowAisle,East,59,21,5.46,0.26,0.2625
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,12,RowAisle1_Transit2,RowAisle,East,64,128,32.23,0.25,0.6667
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,13,RowAisle1_Dock3,RowAisle,East,59,65,16.91,0.26,0.5242
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,14,RowAisle2_Dock0,RowAisle,West,59,90,23.41,0.26,0.6040
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,15,RowAisle2_Transit0,RowAisle,West,25,155,40.31,0.26,0.8611
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,16,RowAisle2_Dock1,RowAisle,West,25,10,2.60,0.26,0.2857
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,17,RowAisle2_Transit1,RowAisle,West,25,4,1.04,0.26,0.1379
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,21,TopSpine_Seg0,SpineAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,22,TopSpine_Seg1,SpineAisle,East,136,38271,702.78,0.02,0.9965
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,23,TopSpine_Seg2,SpineAisle,East,330,1153,299.77,0.26,0.7775
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,24,TopSpine_Seg3,SpineAisle,East,134,76738,1319.23,0.02,0.9983
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,25,TopSpine_Seg4,SpineAisle,East,326,1256,324.98,0.26,0.7939
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,26,BotSpine_Seg0,SpineAisle,West,93,304,79.05,0.26,0.7657
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,27,BotSpine_Seg1,SpineAisle,West,94,609,158.38,0.26,0.8663
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,28,BotSpine_Seg2,SpineAisle,West,93,9,2.34,0.26,0.0882
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,29,BotSpine_Seg3,SpineAisle,West,102,114,29.65,0.26,0.5278
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,30,BotSpine_Seg4,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,31,LeftVert_TopConn,VerticalAisle,North,138,38369,728.00,0.02,0.9964
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,32,LeftVert_Row0,VerticalAisle,North,235,38317,869.70,0.02,0.9939
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,33,LeftVert_Row1,VerticalAisle,North,217,1137,115.16,0.10,0.8397
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,34,LeftVert_Row2,VerticalAisle,North,133,37422,1262.78,0.03,0.9965
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,35,LeftVert_BotConn,VerticalAisle,North,132,4798,1193.39,0.25,0.9732
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,36,RightVert_TopConn,VerticalAisle,South,132,78149,1352.48,0.02,0.9983
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,37,RightVert_Row0,VerticalAisle,South,227,1359,353.39,0.26,0.8569
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,38,RightVert_Row1,VerticalAisle,South,127,712,185.12,0.26,0.8486
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,39,RightVert_Row2,VerticalAisle,South,120,3,0.77,0.26,0.0244
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,40,RightVert_BotConn,VerticalAisle,South,93,125,32.49,0.26,0.5734
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,0,RowAisle0_Dock0,RowAisle,West,39,20684,60.84,0.00,0.9981
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,1,RowAisle0_Transit0,RowAisle,West,99,201,51.73,0.26,0.6700
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,2,RowAisle0_Dock1,RowAisle,West,40,20635,126.38,0.01,0.9981
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,3,RowAisle0_Transit1,RowAisle,West,95,170,44.20,0.26,0.6415
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,4,RowAisle0_Dock2,RowAisle,West,41,19960,25.74,0.00,0.9980
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,5,RowAisle0_Transit2,RowAisle,West,105,101,25.98,0.26,0.4903
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,6,RowAisle0_Dock3,RowAisle,West,43,20473,11.44,0.00,0.9979
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,7,RowAisle1_Dock0,RowAisle,East,55,3,0.79,0.26,0.0517
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,8,RowAisle1_Transit0,RowAisle,East,49,1520,34.33,0.02,0.9688
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,9,RowAisle1_Dock1,RowAisle,East,53,49,12.74,0.26,0.4804
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,10,RowAisle1_Transit1,RowAisle,East,49,1801,107.41,0.06,0.9735
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,11,RowAisle1_Dock2,RowAisle,East,53,89,23.16,0.26,0.6268
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,12,RowAisle1_Transit2,RowAisle,East,53,1765,84.77,0.05,0.9708
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,13,RowAisle1_Dock3,RowAisle,East,53,95,24.70,0.26,0.6419
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,14,RowAisle2_Dock0,RowAisle,West,17,68,17.69,0.26,0.8000
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,15,RowAisle2_Transit0,RowAisle,West,17,402,104.52,0.26,0.9594
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,16,RowAisle2_Dock1,RowAisle,West,17,24,6.25,0.26,0.5854
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,17,RowAisle2_Transit1,RowAisle,West,17,128,33.28,0.26,0.8828
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,18,RowAisle2_Dock2,RowAisle,West,17,9,2.34,0.26,0.3462
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,19,RowAisle2_Transit2,RowAisle,West,17,36,9.36,0.26,0.6792
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,21,TopSpine_Seg0,SpineAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,22,TopSpine_Seg1,SpineAisle,East,85,20740,73.59,0.00,0.9959
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,23,TopSpine_Seg2,SpineAisle,East,201,530,137.79,0.26,0.7250
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,24,TopSpine_Seg3,SpineAisle,East,83,41652,189.27,0.00,0.9980
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,25,TopSpine_Seg4,SpineAisle,East,199,630,163.27,0.26,0.7600
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,26,BotSpine_Seg0,SpineAisle,West,78,268,69.66,0.26,0.7746
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,27,BotSpine_Seg1,SpineAisle,West,70,3375,108.68,0.03,0.9797
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,28,BotSpine_Seg2,SpineAisle,West,78,6,1.56,0.26,0.0714
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,29,BotSpine_Seg3,SpineAisle,West,74,1551,29.90,0.02,0.9545
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,30,BotSpine_Seg4,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,31,LeftVert_TopConn,VerticalAisle,North,88,20752,77.46,0.00,0.9958
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,32,LeftVert_Row0,VerticalAisle,North,146,20218,133.11,0.01,0.9928
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,33,LeftVert_Row1,VerticalAisle,North,148,1595,53.55,0.03,0.9151
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,34,LeftVert_Row2,VerticalAisle,North,104,21863,1244.86,0.06,0.9953
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,35,LeftVert_BotConn,VerticalAisle,North,103,5067,595.66,0.12,0.9801
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,36,RightVert_TopConn,VerticalAisle,South,81,42957,531.73,0.01,0.9981
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,37,RightVert_Row0,VerticalAisle,South,139,717,184.05,0.26,0.8376
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,38,RightVert_Row1,VerticalAisle,South,88,2381,258.17,0.11,0.9644
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,39,RightVert_Row2,VerticalAisle,South,91,35,9.10,0.26,0.2778
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,40,RightVert_BotConn,VerticalAisle,South,72,1530,36.91,0.02,0.9551
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,0,RowAisle0_Dock0,RowAisle,West,92,46544,835.48,0.02,0.9980
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,1,RowAisle0_Transit0,RowAisle,West,208,817,203.97,0.25,0.7971
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,2,RowAisle0_Dock1,RowAisle,West,93,45634,1408.22,0.03,0.9980
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,3,RowAisle0_Transit1,RowAisle,West,197,765,189.94,0.25,0.7952
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,4,RowAisle0_Dock2,RowAisle,West,94,45791,1009.14,0.02,0.9980
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,5,RowAisle0_Transit2,RowAisle,West,212,582,145.44,0.25,0.7330
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,6,RowAisle0_Dock3,RowAisle,West,94,45713,413.59,0.01,0.9979
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,7,RowAisle1_Dock0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,8,RowAisle1_Transit0,RowAisle,East,77,383,94.55,0.25,0.8326
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,9,RowAisle1_Dock1,RowAisle,East,77,23,5.77,0.25,0.2300
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,10,RowAisle1_Transit1,RowAisle,East,79,603,150.78,0.25,0.8842
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,11,RowAisle1_Dock2,RowAisle,East,77,49,12.25,0.25,0.3889
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,12,RowAisle1_Transit2,RowAisle,East,89,397,98.53,0.25,0.8169
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,13,RowAisle1_Dock3,RowAisle,East,77,90,22.55,0.25,0.5389
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,14,RowAisle2_Dock0,RowAisle,West,45,143,35.81,0.25,0.7606
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,15,RowAisle2_Transit0,RowAisle,West,31,250,62.55,0.25,0.8897
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,16,RowAisle2_Dock1,RowAisle,West,31,70,17.55,0.25,0.6931
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,17,RowAisle2_Transit1,RowAisle,West,31,94,23.50,0.25,0.7520
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,18,RowAisle2_Dock2,RowAisle,West,31,12,3.00,0.25,0.2791
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,19,RowAisle2_Transit2,RowAisle,West,31,21,5.25,0.25,0.4038
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,21,TopSpine_Seg0,SpineAisle,East,282,0,0.00,0.00,0.0000
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,22,TopSpine_Seg1,SpineAisle,East,171,47006,872.72,0.02,0.9964
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,23,TopSpine_Seg2,SpineAisle,East,394,1893,473.61,0.25,0.8277
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,24,TopSpine_Seg3,SpineAisle,East,169,93625,1970.08,0.02,0.9982
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,25,TopSpine_Seg4,SpineAisle,East,395,1757,439.72,0.25,0.8164
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,26,BotSpine_Seg0,SpineAisle,West,118,546,136.69,0.25,0.8223
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,27,BotSpine_Seg1,SpineAisle,West,121,1453,348.67,0.24,0.9231
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,28,BotSpine_Seg2,SpineAisle,West,119,66,16.50,0.25,0.3568
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,29,BotSpine_Seg3,SpineAisle,West,132,449,102.28,0.23,0.7728
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,30,BotSpine_Seg4,SpineAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,31,LeftVert_TopConn,VerticalAisle,North,172,47046,705.33,0.01,0.9964
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,32,LeftVert_Row0,VerticalAisle,North,288,46562,1066.63,0.02,0.9939
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,33,LeftVert_Row1,VerticalAisle,North,263,3441,265.30,0.08,0.9290
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,34,LeftVert_Row2,VerticalAisle,North,170,43682,2698.13,0.06,0.9961
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,35,LeftVert_BotConn,VerticalAisle,North,167,6394,1376.58,0.22,0.9745
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,36,RightVert_TopConn,VerticalAisle,South,167,95074,2471.89,0.03,0.9982
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,37,RightVert_Row0,VerticalAisle,South,285,1724,431.94,0.25,0.8581
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,38,RightVert_Row1,VerticalAisle,South,154,1037,196.86,0.19,0.8707
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,39,RightVert_Row2,VerticalAisle,South,151,24,6.00,0.25,0.1371
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,40,RightVert_BotConn,VerticalAisle,South,118,427,28.56,0.07,0.7835
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,0,RowAisle0_Dock0,RowAisle,West,37,18263,97.81,0.01,0.9980
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,1,RowAisle0_Transit0,RowAisle,West,84,291,72.28,0.25,0.7760
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,2,RowAisle0_Dock1,RowAisle,West,38,18008,116.06,0.01,0.9979
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,3,RowAisle0_Transit1,RowAisle,West,86,262,65.55,0.25,0.7529
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,4,RowAisle0_Dock2,RowAisle,West,39,18104,124.58,0.01,0.9979
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,5,RowAisle0_Transit2,RowAisle,West,84,248,61.80,0.25,0.7470
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,6,RowAisle0_Dock3,RowAisle,West,40,18109,59.31,0.00,0.9978
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,10,RowAisle1_Transit1,RowAisle,East,33,67,16.75,0.25,0.6700
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,11,RowAisle1_Dock2,RowAisle,East,33,28,7.03,0.25,0.4590
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,12,RowAisle1_Transit2,RowAisle,East,34,58,14.55,0.25,0.6304
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,13,RowAisle1_Dock3,RowAisle,East,33,76,19.06,0.25,0.6972
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,14,RowAisle2_Dock0,RowAisle,West,13,31,7.77,0.25,0.7045
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,15,RowAisle2_Transit0,RowAisle,West,13,56,14.00,0.25,0.8116
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,21,TopSpine_Seg0,SpineAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,22,TopSpine_Seg1,SpineAisle,East,73,18278,94.06,0.01,0.9960
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,23,TopSpine_Seg2,SpineAisle,East,163,397,99.33,0.25,0.7089
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,24,TopSpine_Seg3,SpineAisle,East,71,36755,247.17,0.01,0.9981
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,25,TopSpine_Seg4,SpineAisle,East,155,517,129.41,0.25,0.7693
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,26,BotSpine_Seg0,SpineAisle,West,48,66,16.55,0.25,0.5789
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,27,BotSpine_Seg1,SpineAisle,West,48,141,35.28,0.25,0.7460
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,28,BotSpine_Seg2,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,29,BotSpine_Seg3,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,30,BotSpine_Seg4,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,31,LeftVert_TopConn,VerticalAisle,North,75,18377,135.13,0.01,0.9959
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,32,LeftVert_Row0,VerticalAisle,North,122,18366,652.98,0.04,0.9934
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,33,LeftVert_Row1,VerticalAisle,North,111,1556,192.08,0.12,0.9334
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,34,LeftVert_Row2,VerticalAisle,North,75,16660,1122.17,0.07,0.9955
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,35,LeftVert_BotConn,VerticalAisle,North,75,2048,512.17,0.25,0.9647
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,36,RightVert_TopConn,VerticalAisle,South,69,37614,694.48,0.02,0.9982
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,37,RightVert_Row0,VerticalAisle,South,112,638,159.81,0.25,0.8507
