timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2621.6,2627.6,2642.6,15.0,6.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,2724.2,2738.0,2800.6,62.6,13.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2649.8,2649.8,2664.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.2,2694.1,2694.1,2738.0,43.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2734.7,2734.7,2749.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.9,2787.2,2787.2,2838.3,51.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2753.5,2753.5,2768.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.9,2849.0,2902.5,2973.6,71.2,53.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2758.8,2768.6,2783.6,15.0,9.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.7,2842.8,2842.8,2902.5,59.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2834.6,2834.6,2849.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,27.1,2906.1,2973.6,3030.5,56.9,67.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2877.4,2877.4,2892.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.1,2938.1,2938.1,2999.2,61.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2917.5,2917.5,2932.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.1,2963.5,2999.2,3065.5,66.3,35.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2957.5,2957.5,2972.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,3007.1,3065.5,3129.7,64.1,58.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2962.4,2972.5,2987.5,15.0,10.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.3,3013.5,3129.7,3175.7,46.1,116.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2981.5,3017.6,3032.6,15.0,36.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,3062.5,3133.5,3173.0,39.6,70.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2986.5,2987.5,3002.6,15.0,1.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3037.2,3037.2,3086.1,48.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2992.7,3002.6,3017.6,15.0,9.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,3078.9,3086.1,3133.5,47.4,7.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3091.9,3091.9,3106.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.6,3170.7,3173.0,3218.5,45.5,2.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3120.3,3120.3,3135.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.9,3205.8,3205.8,3275.4,69.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3144.4,3144.4,3159.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.9,3261.1,3275.4,3342.9,67.4,14.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3287.8,3287.8,3302.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.7,3340.0,3340.0,3388.9,48.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3292.7,3302.8,3317.8,15.0,10.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.6,3394.0,3440.5,3500.6,60.2,46.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3316.8,3317.8,3332.9,15.0,1.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,3360.1,3388.9,3440.5,51.6,28.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3339.5,3339.5,3354.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,3387.1,3387.1,3455.8,68.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3368.3,3368.3,3383.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,3412.5,3455.8,3509.4,53.7,43.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3459.2,3469.5,3484.5,15.0,10.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3512.9,3533.6,3580.8,47.3,20.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3454.5,3454.5,3469.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3486.9,3486.9,3533.6,46.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3470.6,3484.5,3499.6,15.0,14.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,3554.3,3580.8,3637.9,57.1,26.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3611.1,3611.1,3626.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.4,3661.1,3661.1,3708.3,47.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3621.4,3626.1,3641.1,15.0,4.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.9,3738.1,3777.4,3835.2,57.8,39.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3626.2,3641.2,3656.2,15.0,15.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,3709.3,3709.3,3777.4,68.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3674.3,3674.3,3689.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.4,3747.2,3835.2,3886.9,51.7,88.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3787.3,3810.1,3825.2,15.0,22.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.2,3895.4,3953.4,3999.2,45.8,58.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3780.1,3780.1,3795.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,35.3,3882.0,3882.0,3953.4,71.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3792.0,3795.1,3810.1,15.0,3.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.8,3963.2,3999.2,4054.5,55.3,36.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3840.2,3840.2,3855.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.2,3956.8,4054.5,4096.1,41.5,97.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3845.2,3855.3,3870.3,15.0,10.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.2,3998.0,4290.5,4330.6,40.1,292.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3989.1,3989.1,4004.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.1,4153.3,4155.3,4197.4,42.1,2.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4018.7,4028.2,4043.2,15.0,9.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.9,4095.9,4096.1,4155.3,59.2,0.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4013.1,4013.1,4028.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.5,4104.2,4104.2,4168.9,64.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4025.1,4043.2,4058.2,15.0,18.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,4170.7,4197.4,4249.9,52.5,26.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4049.2,4058.3,4073.3,15.0,9.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4188.5,4249.9,4290.5,40.6,61.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4180.9,4181.5,4196.5,15.0,0.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.9,4287.3,4287.3,4338.4,51.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4228.7,4228.7,4243.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,4298.0,4338.4,4409.8,71.4,40.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4281.7,4281.7,4296.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.4,4638.0,4856.3,4912.2,56.0,218.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,4336.2,4336.2,4351.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,4400.1,4409.8,4480.4,70.6,9.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,47.0,4414.9,4414.9,4429.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.9,4468.7,4480.4,4547.3,66.9,11.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4426.7,4426.7,4441.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.6,4647.4,5007.3,5046.2,38.9,359.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4437.2,4441.8,4456.8,15.0,4.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.5,4656.9,4673.3,4735.6,62.3,16.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4450.8,4456.8,4471.8,15.0,6.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.6,4691.9,4735.6,4796.6,61.0,43.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4495.4,4495.4,4510.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4569.7,4569.7,4625.9,56.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4535.6,4535.6,4550.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4582.5,4625.9,4673.3,47.3,43.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4557.2,4557.2,4572.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4682.2,4796.6,4856.3,59.7,114.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4562.0,4572.2,4587.2,15.0,10.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.3,4711.0,4965.1,5007.3,42.2,254.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4597.3,4597.3,4612.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4717.3,4912.2,4965.1,52.9,195.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,4757.7,4757.7,4772.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,4802.1,4802.1,4855.6,53.5,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,4762.4,4772.7,4787.7,15.0,10.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,4852.5,4855.6,4925.6,70.0,3.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,4785.8,4787.7,4802.8,15.0,1.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,4836.1,4925.6,4993.1,67.4,89.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4819.7,4819.7,4834.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,4862.1,4993.1,5040.3,47.2,131.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4901.2,4908.6,4923.6,15.0,7.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.3,4990.9,4990.9,5045.9,55.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4893.6,4893.6,4908.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.2,5032.1,5045.9,5090.4,44.4,13.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4954.1,4954.1,4969.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.5,5066.2,5090.4,5159.0,68.6,24.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5179.4,5179.4,5194.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.3,5232.4,5232.4,5299.7,67.3,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,5195.6,5195.6,5210.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.2,5283.0,5299.7,5348.1,48.4,16.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5232.4,5232.4,5247.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,5312.6,5348.1,5407.7,59.6,35.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5285.3,5290.8,5305.8,15.0,5.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,5339.5,5339.5,5398.1,58.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,5275.8,5275.8,5290.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.1,5901.3,5901.3,5944.8,43.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5323.2,5323.2,5338.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.4,5376.4,5398.1,5461.8,63.7,21.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5338.2,5338.2,5353.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5402.5,5461.8,5518.1,56.3,59.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,47.0,5396.2,5396.2,5411.2,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.6,5623.1,5643.8,5708.0,64.2,20.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5418.5,5418.5,5433.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.8,5634.7,5777.2,5833.2,56.0,142.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5438.2,5438.2,5453.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.1,5939.6,5944.8,5983.4,38.5,5.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5510.8,5510.8,5525.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,5555.4,5555.4,5604.6,49.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5534.9,5534.9,5549.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,5580.8,5604.6,5643.8,39.2,23.8
