timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,121,0,1,3179.6,5585.9,2406.3,2,2,71.3,0.0,2234.4,63.1,37.4,71.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,122,0,1,3205.8,5659.1,2453.2,2,2,79.2,0.0,2299.7,73.3,1.0,79.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,123,0,1,3232.1,5678.0,2445.9,2,2,71.0,0.0,2307.6,67.2,0.0,71.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,124,0,1,3258.4,5695.9,2437.5,2,2,53.6,0.0,2291.9,92.0,0.0,53.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,125,0,1,3284.7,5809.3,2524.6,2,2,64.2,0.0,2363.7,96.6,0.0,64.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,126,0,1,3311.0,5819.4,2508.5,2,2,54.2,0.0,2390.0,64.2,0.0,54.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,127,0,1,3337.2,5876.4,2539.1,2,2,84.2,0.0,2390.4,64.6,0.0,84.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,128,0,1,3363.5,5933.5,2570.0,2,2,82.5,0.0,2424.3,63.1,0.0,82.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,129,0,1,3389.8,5966.9,2577.1,2,2,81.0,0.0,2394.3,96.4,5.4,81.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,130,0,1,3416.1,5990.4,2574.4,2,2,63.7,0.0,2447.6,63.0,0.0,63.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,131,0,1,3442.3,6030.4,2588.1,2,2,55.5,0.0,2446.9,75.1,10.6,55.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,132,0,1,3468.6,6106.3,2637.7,2,2,82.5,0.0,2491.2,63.9,0.1,82.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,133,0,1,3494.9,6146.6,2651.7,2,2,84.8,0.0,2486.5,72.3,8.1,84.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,134,0,1,3521.2,6170.3,2649.2,2,2,56.4,0.0,2500.9,91.8,0.0,56.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,135,0,1,3547.5,6185.3,2637.8,2,2,69.6,0.0,2505.1,63.1,0.0,69.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,136,0,1,3573.7,6238.1,2664.3,2,2,55.8,0.1,2504.8,97.7,6.0,55.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,0,0,1,0.0,268.4,268.4,2,2,74.6,0.0,95.8,86.8,0.0,85.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,1,0,1,26.3,186.7,160.4,2,2,54.4,0.0,38.2,67.8,0.0,54.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,2,0,1,52.6,259.3,206.8,2,2,62.6,0.0,77.6,66.5,0.0,62.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,3,0,1,78.8,476.6,397.7,2,2,60.9,0.0,106.8,96.3,89.1,105.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,4,0,1,105.1,335.3,230.2,2,2,77.8,0.0,86.1,66.2,0.0,77.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,5,0,1,131.4,411.3,279.9,2,2,75.9,0.0,105.9,98.1,0.0,75.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,6,0,1,157.7,446.5,288.8,2,2,83.0,0.0,137.8,68.1,0.0,83.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,7,0,1,183.9,538.1,354.1,2,2,56.4,0.0,230.1,67.5,0.0,56.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,8,0,1,210.2,595.0,384.8,2,2,67.5,0.0,225.5,91.8,0.0,67.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,9,0,1,236.5,608.4,371.9,2,2,54.5,0.0,254.2,63.1,0.0,54.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,10,0,1,262.8,572.7,309.9,2,2,60.8,0.0,185.5,63.7,0.0,60.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,11,0,1,289.1,659.2,370.1,2,2,70.2,0.0,235.2,64.7,0.0,70.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,12,0,1,315.3,729.1,413.8,2,2,54.4,0.0,259.6,99.8,0.0,54.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,13,0,1,341.6,810.3,468.7,2,2,60.1,0.0,316.6,92.0,0.0,60.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,14,0,1,367.9,826.9,459.0,2,2,75.0,0.1,317.0,66.9,0.0,75.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,15,0,1,394.2,860.3,466.2,2,2,71.5,0.0,330.5,64.2,0.0,71.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,16,0,1,420.4,917.4,497.0,2,2,60.8,0.0,369.2,63.6,3.3,60.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,17,0,1,446.7,1016.0,569.3,2,2,73.0,0.0,399.5,96.8,0.0,73.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,18,0,1,473.0,1001.2,528.2,2,2,80.3,0.0,382.2,65.7,0.0,80.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,19,0,1,499.3,1035.7,536.4,2,2,53.8,0.0,414.5,68.1,0.0,53.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,20,0,1,525.6,1183.5,658.0,2,2,80.1,0.0,480.9,96.9,0.0,80.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,21,0,1,551.8,1345.0,793.2,2,2,76.6,0.0,476.4,96.4,143.8,76.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,22,0,1,578.1,1286.9,708.8,2,2,64.8,0.0,497.5,63.1,83.3,64.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,23,0,1,604.4,1229.8,625.4,2,2,58.7,0.1,470.5,64.9,31.2,58.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,24,0,1,630.7,1293.8,663.1,2,2,85.1,0.0,513.6,64.3,0.0,85.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,25,0,1,656.9,1352.0,695.1,2,2,64.7,0.0,566.1,64.3,0.0,64.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,26,0,1,683.2,1359.8,676.6,2,2,56.6,0.0,507.7,63.5,48.7,56.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,27,0,1,709.5,1394.5,685.0,2,2,56.7,0.0,555.5,66.8,6.0,56.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,28,0,1,735.8,1459.3,723.5,2,2,81.5,0.0,542.9,99.1,0.0,81.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,29,0,1,762.0,1511.3,749.2,2,2,73.5,0.0,600.0,63.1,12.6,73.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,30,0,1,788.3,1670.6,882.3,2,2,80.2,0.0,725.9,76.2,0.0,80.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,31,0,1,814.6,1653.7,839.1,2,2,77.6,0.0,698.4,63.0,0.0,77.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,32,0,1,840.9,1688.8,847.9,2,2,71.2,0.0,672.1,73.4,31.1,71.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,33,0,1,867.2,1743.5,876.4,2,2,85.7,0.0,659.9,73.0,57.8,85.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,34,0,1,893.4,1810.7,917.2,2,2,66.0,0.0,757.7,93.5,0.0,66.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,35,0,1,919.7,1913.6,993.9,2,2,71.8,0.0,776.7,88.6,56.8,71.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,36,0,1,946.0,1860.7,914.7,2,2,80.9,0.0,764.8,65.8,3.2,80.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,37,0,1,972.3,1908.0,935.8,2,2,74.0,0.1,792.6,69.1,0.0,74.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,38,0,1,998.5,1976.9,978.4,2,2,82.0,0.0,748.4,96.1,51.8,82.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,39,0,1,1024.8,2040.1,1015.3,2,2,72.6,0.0,845.9,96.8,0.0,72.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,40,0,1,1051.1,2033.9,982.8,2,2,76.8,0.0,842.3,63.7,0.0,76.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,41,0,1,1077.4,2069.6,992.2,2,2,55.1,0.0,842.7,94.5,0.0,55.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,42,0,1,1103.7,2119.1,1015.5,2,2,61.1,0.0,890.7,63.6,0.0,61.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,43,0,1,1129.9,2184.8,1054.9,2,2,63.1,0.0,899.8,92.0,0.0,63.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,44,0,1,1156.2,2192.1,1035.9,2,2,56.2,0.0,915.9,63.8,0.0,56.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,45,0,1,1182.5,2255.5,1073.0,2,2,61.2,0.0,948.6,63.2,0.0,61.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,46,0,1,1208.8,2301.8,1093.0,2,2,56.9,0.0,958.1,70.3,7.6,56.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,47,0,1,1235.0,2342.0,1107.0,2,2,62.7,0.0,970.5,63.0,10.7,62.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,48,0,1,1261.3,2405.1,1143.8,2,2,74.5,0.0,962.3,68.8,38.1,74.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,49,0,1,1287.6,2358.8,1071.2,2,2,65.6,0.0,941.2,64.4,0.0,65.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,50,0,1,1313.9,2485.0,1171.1,2,2,65.8,0.0,1042.2,63.1,0.0,65.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,51,0,1,1340.2,2514.7,1174.5,2,2,60.5,0.0,1048.9,65.1,0.0,60.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,52,0,1,1366.4,2573.2,1206.8,2,2,62.4,0.0,1039.2,93.9,11.3,62.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,53,0,1,1392.7,2643.2,1250.5,2,2,84.5,0.0,1092.7,64.3,9.0,84.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,54,0,1,1419.0,2654.3,1235.4,2,2,74.9,0.0,1097.3,63.1,0.0,74.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,55,0,1,1445.3,2660.2,1214.9,2,2,73.6,0.0,1075.5,65.7,0.0,73.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,56,0,1,1471.5,2695.6,1224.1,2,2,59.2,0.0,1093.5,66.5,4.8,59.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,57,0,1,1497.8,2829.7,1331.9,2,2,77.6,0.0,1191.1,63.1,0.0,77.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,58,0,1,1524.1,2796.6,1272.5,2,2,58.9,0.0,1122.3,91.3,0.0,58.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,59,0,1,1550.4,2859.1,1308.7,2,2,66.1,0.0,1178.3,64.3,0.0,66.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,60,0,1,1576.6,3090.9,1514.2,2,2,86.2,0.0,1265.0,114.4,44.1,90.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,61,0,1,1602.9,3033.9,1431.0,2,2,74.7,0.0,1241.1,107.2,8.1,74.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,62,0,1,1629.2,2989.7,1360.5,2,2,71.9,0.0,1218.1,70.4,0.0,71.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,63,0,1,1655.5,3067.4,1411.9,2,2,76.1,0.0,1240.4,64.5,30.8,76.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,64,0,1,1681.8,3126.0,1444.2,2,2,81.4,0.0,1298.2,64.7,0.0,81.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,65,0,1,1708.0,3144.9,1436.8,2,2,79.2,0.0,1294.0,63.7,0.0,79.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,66,0,1,1734.3,3201.9,1467.6,2,2,61.1,0.0,1307.1,67.7,17.6,75.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,67,0,1,1760.6,3234.1,1473.5,2,2,54.6,0.1,1315.6,67.0,36.3,54.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,68,0,1,1786.9,3251.5,1464.6,2,2,64.0,0.0,1336.4,64.2,0.0,64.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,69,0,1,1813.1,3326.7,1513.6,2,2,62.4,0.0,1351.1,100.0,0.0,62.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,70,0,1,1839.4,3393.8,1554.4,2,2,60.5,0.0,1426.9,66.9,0.0,60.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,71,0,1,1865.7,3472.1,1606.4,2,2,84.7,0.0,1403.9,94.2,23.6,84.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,72,0,1,1892.0,3443.3,1551.4,2,2,82.5,0.0,1405.0,63.9,0.0,82.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,73,0,1,1918.3,3518.9,1600.6,2,2,63.9,0.0,1473.6,63.1,0.0,63.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,74,0,1,1944.5,3559.6,1615.1,2,2,75.2,0.0,1441.5,98.4,0.0,75.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,75,0,1,1970.8,3593.1,1622.3,2,2,66.6,0.0,1488.6,67.0,0.0,66.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,76,0,1,1997.1,3655.9,1658.8,2,2,83.7,0.0,1470.6,104.4,0.0,83.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,77,0,1,2023.4,3728.4,1705.1,2,2,68.7,0.0,1571.7,64.7,0.0,68.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,78,0,1,2049.6,3721.5,1671.8,2,2,62.3,0.0,1538.2,71.3,0.0,62.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,79,0,1,2075.9,3778.4,1702.5,2,2,61.7,0.0,1535.8,63.0,42.0,61.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,80,0,1,2102.2,3897.2,1795.0,2,2,72.1,0.0,1624.3,98.6,0.0,72.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,81,0,1,2128.5,3879.8,1751.4,2,2,62.2,0.0,1625.7,63.4,0.0,62.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,82,0,1,2154.7,3954.3,1799.5,2,2,72.8,0.0,1625.4,63.1,38.1,72.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,83,0,1,2181.0,3968.0,1787.0,2,2,83.2,0.0,1639.7,64.1,0.0,83.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,84,0,1,2207.3,3987.7,1780.4,2,2,66.7,0.0,1646.6,67.0,0.0,66.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,85,0,1,2233.6,4028.5,1794.9,2,2,60.8,0.0,1636.4,97.7,0.0,60.8
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,86,0,1,2259.9,4059.4,1799.6,2,2,86.5,0.0,1650.1,63.0,0.0,86.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,87,0,1,2286.1,4184.8,1898.6,2,2,70.4,0.0,1765.1,63.1,0.0,70.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,88,0,1,2312.4,4219.7,1907.3,2,2,56.5,0.0,1781.3,63.6,5.7,56.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,89,0,1,2338.7,4170.2,1831.5,2,2,55.1,0.0,1713.3,63.0,0.0,55.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,90,0,1,2365.0,4291.8,1926.9,2,2,57.2,0.0,1767.2,102.5,0.0,57.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,91,0,1,2391.2,4325.5,1934.2,2,2,74.3,0.0,1792.3,67.6,0.0,74.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,92,0,1,2417.5,4386.8,1969.3,2,2,79.7,0.0,1809.8,63.0,16.8,79.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,93,0,1,2443.8,4443.9,2000.1,2,2,67.5,0.0,1869.5,63.1,0.0,67.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,94,0,1,2470.1,4473.4,2003.3,2,2,55.6,0.0,1846.0,63.1,38.5,55.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,95,0,1,2496.4,4540.0,2043.7,2,2,66.1,0.0,1864.3,94.0,19.1,66.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,96,0,1,2522.6,4631.5,2108.9,2,2,86.4,0.0,1854.5,63.1,104.8,86.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,97,0,1,2548.9,4571.8,2022.9,2,2,71.0,0.0,1888.8,63.0,0.0,71.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,98,0,1,2575.2,4623.7,2048.5,2,2,85.6,0.0,1889.3,63.3,10.3,85.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,99,0,1,2601.5,4664.9,2063.5,2,2,82.0,0.0,1905.4,67.0,9.0,82.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,100,0,1,2627.7,4680.8,2053.0,2,2,53.9,0.0,1933.9,65.2,0.0,53.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,101,0,1,2654.0,4742.1,2088.1,2,2,77.3,0.0,1946.5,64.3,0.0,77.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,102,0,1,2680.3,4830.6,2150.3,2,2,76.0,0.0,2009.3,64.9,0.0,76.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,103,0,1,2706.6,4919.5,2212.9,2,2,71.3,0.0,2077.2,64.4,0.0,71.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,104,0,1,2732.9,4911.7,2178.8,2,2,62.4,0.0,2024.6,91.9,0.0,62.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,105,0,1,2759.1,5038.3,2279.2,2,2,74.7,0.0,2068.5,98.2,0.3,112.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,106,0,1,2785.4,4958.8,2173.4,2,2,57.2,0.0,2053.2,63.0,0.0,57.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,107,0,1,2811.7,5092.5,2280.8,2,2,67.9,0.0,2095.8,91.9,25.2,67.9
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,108,0,1,2838.0,5157.7,2319.7,2,2,68.5,0.0,2087.5,93.4,70.3,68.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,109,0,1,2864.2,5202.3,2338.1,2,2,85.0,0.0,2112.0,63.6,77.5,85.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,110,0,1,2890.5,5210.1,2319.6,2,2,82.4,0.0,2173.5,63.6,0.0,82.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,111,0,1,2916.8,5146.6,2229.8,2,2,62.2,0.0,2102.2,65.3,0.0,62.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,112,0,1,2943.1,5243.6,2300.5,2,2,70.1,0.0,2163.6,66.8,0.0,70.1
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,113,0,1,2969.3,5259.4,2290.1,2,2,59.4,0.0,2165.4,65.2,0.0,59.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,114,0,1,2995.6,5307.8,2312.2,2,2,83.7,0.0,2157.9,70.5,0.0,83.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,115,0,1,3021.9,5376.1,2354.2,2,2,82.3,0.0,2207.7,64.2,0.0,82.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,116,0,1,3048.2,5417.7,2369.5,2,2,63.4,0.1,2238.6,67.4,0.0,63.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,117,0,1,3074.5,5474.8,2400.3,2,2,74.6,0.0,2262.5,63.1,0.0,74.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,118,0,1,3100.7,5555.8,2455.1,2,2,73.6,0.0,2316.8,64.6,0.0,73.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,119,0,1,3127.0,5563.5,2436.4,2,2,58.6,0.0,2277.0,100.8,0.0,58.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,120,0,1,3153.3,5701.7,2548.4,2,2,78.7,0.0,2334.5,94.9,0.0,119.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,121,0,1,3179.6,5620.5,2441.0,2,2,71.3,0.0,2287.1,64.4,18.1,71.3
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,122,0,1,3205.8,5741.1,2535.3,2,2,79.2,0.0,2388.1,67.9,0.0,79.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,123,0,1,3232.1,5798.1,2566.0,2,2,71.0,0.0,2380.3,106.9,7.7,71.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,124,0,1,3258.4,5748.1,2489.7,2,2,53.6,0.0,2358.5,68.8,8.8,53.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,125,0,1,3284.7,5865.7,2581.1,2,2,64.2,0.0,2452.1,64.7,0.0,64.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,126,0,1,3311.0,5903.5,2592.6,2,2,54.2,0.0,2446.5,91.8,0.0,54.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,127,0,1,3337.2,5916.3,2579.1,2,2,84.2,0.0,2430.2,64.7,0.0,84.2
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,128,0,1,3363.5,6005.5,2642.0,2,2,82.5,0.0,2491.9,67.6,0.0,82.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,129,0,1,3389.8,6013.4,2623.6,2,2,81.0,0.0,2475.2,67.4,0.0,81.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,130,0,1,3416.1,6078.9,2662.8,2,2,63.7,0.0,2502.4,96.6,0.0,63.7
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,131,0,1,3442.3,6128.4,2686.1,2,2,55.5,0.0,2566.3,64.2,0.0,55.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,132,0,1,3468.6,6185.4,2716.7,2,2,82.5,0.0,2571.2,63.0,0.0,82.5
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,133,0,1,3494.9,6364.9,2870.0,2,2,84.8,0.0,2636.0,121.9,0.0,112.0
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,134,0,1,3521.2,6240.6,2719.4,2,2,56.4,0.0,2588.3,74.7,0.0,56.4
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,135,0,1,3547.5,6258.3,2710.8,2,2,69.6,0.0,2575.2,66.0,0.0,69.6
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,136,0,1,3573.7,6325.8,2752.0,2,2,55.8,0.0,2632.5,63.6,0.0,55.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,67.5,63.6,0.0,74.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,1,0,1,26.3,193.8,167.6,2,2,54.4,0.0,45.7,67.4,0.0,54.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,2,0,1,52.6,280.7,228.2,2,2,62.6,0.0,58.4,80.8,26.3,62.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,3,0,1,78.8,235.3,156.4,2,2,60.9,0.0,32.5,63.0,0.0,60.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,4,0,1,105.1,594.8,489.7,2,2,77.8,0.0,108.2,80.2,165.4,135.9
