timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4452.4,4452.4,4467.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.5,4549.7,4549.7,4600.8,51.1,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.6,4463.5,4463.5,4478.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,4562.1,4562.1,4633.5,71.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4453.1,4453.1,4468.1,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,4584.7,4584.7,4640.7,56.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,4591.3,4591.3,4606.3,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,4658.6,4658.6,4729.2,70.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,4617.0,4617.0,4632.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,4721.5,4721.5,4788.5,66.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,4624.2,4632.0,4647.1,15.0,7.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.9,4761.3,4761.3,4800.2,38.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4650.4,4650.4,4665.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4761.4,4761.4,4823.7,62.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4750.9,4750.9,4765.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,4811.7,4823.7,4884.7,61.0,12.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4787.9,4787.9,4803.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.6,4845.3,4884.7,4940.9,56.2,39.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,4799.9,4799.9,4814.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.1,4912.5,4940.9,4988.3,47.3,28.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4822.2,4822.2,4837.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.9,4919.6,4988.3,5047.9,59.7,68.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4921.6,4921.6,4936.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.9,4993.9,4993.9,5036.1,42.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4947.2,4947.2,4962.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.9,5040.1,5040.1,5093.0,52.9,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4974.5,4974.5,4989.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.8,5071.2,5071.2,5124.7,53.5,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5097.0,5097.0,5112.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,5222.6,5222.6,5292.6,70.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5126.4,5126.4,5141.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,5201.1,5201.1,5268.5,67.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5157.0,5157.0,5172.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.3,5229.9,5268.5,5315.8,47.2,38.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5230.4,5230.4,5245.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,5271.6,5271.6,5326.7,55.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5251.0,5251.0,5266.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.9,5304.9,5304.9,5349.3,44.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,5275.8,5284.1,5299.1,15.0,8.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.4,5384.5,5384.5,5453.2,68.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5269.0,5269.0,5284.0,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.1,5562.8,5709.7,5777.0,67.3,146.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5328.7,5328.7,5343.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,5431.2,5431.3,5479.6,48.4,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5472.3,5472.3,5487.3,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,5547.9,5547.9,5607.5,59.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5480.7,5487.3,5502.4,15.0,6.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,16.1,5555.4,5651.1,5709.7,58.6,95.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5510.8,5510.8,5525.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.6,5601.6,5607.5,5651.1,43.6,5.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5583.8,5583.8,5598.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,5647.6,5647.6,5711.3,63.7,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5591.2,5598.9,5613.9,15.0,7.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,5660.5,5660.5,5716.8,56.3,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5607.9,5613.9,5628.9,15.0,6.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,5673.1,5749.8,5814.1,64.2,76.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5613.5,5613.5,5628.5,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5685.9,5716.8,5772.8,56.0,30.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5638.6,5638.6,5653.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,5698.6,5711.3,5749.8,38.5,12.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5715.2,5715.2,5730.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,5884.1,5884.1,5933.4,49.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5726.2,5730.3,5745.3,15.0,4.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.1,6032.1,6064.7,6103.8,39.2,32.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,5758.6,5758.6,5773.6,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,5915.7,5915.7,5984.9,69.2,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,5933.9,5933.9,5948.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5997.1,5997.1,6064.7,67.5,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5942.3,5942.4,5957.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.5,6065.6,6192.9,6258.9,66.0,127.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,5948.1,5957.4,5972.4,15.0,9.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,6078.8,6144.3,6192.9,48.7,65.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5980.8,5980.8,5995.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,6058.1,6103.8,6144.3,40.4,45.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,5980.7,5980.7,5995.8,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.1,6118.4,6258.9,6326.4,67.5,140.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6119.9,6119.9,6134.9,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.5,6178.2,6178.2,6247.9,69.8,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,6136.2,6136.2,6151.2,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.6,6251.0,6297.9,6339.3,41.4,46.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6158.4,6158.4,6173.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,6243.4,6243.4,6297.9,54.6,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6187.4,6187.4,6202.4,15.0,0.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.3,6320.1,6320.1,6360.9,40.8,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,35.8,174.5,174.5,234.1,59.6,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,59.9,59.9,74.9,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.6,105.1,105.1,144.5,39.4,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.5,92.5,107.5,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.1,132.9,132.9,180.5,47.6,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.8,114.8,129.8,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,150.3,180.5,226.4,45.9,30.2
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,61.1,175.9,175.9,191.0,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.5,269.8,269.8,332.6,62.8,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,227.0,227.0,242.0,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.5,352.3,352.3,413.2,60.9,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,232.8,242.1,257.1,15.0,9.3
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,323.9,323.9,391.9,68.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,343.8,343.8,358.8,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.6,451.6,451.6,493.0,41.4,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,352.3,358.8,373.8,15.0,6.5
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,442.2,442.2,494.6,52.4,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,396.1,404.1,419.1,15.0,8.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.3,524.4,524.4,563.9,39.5,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,389.1,389.1,404.1,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,42.5,535.4,535.4,581.1,45.7,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,524.2,524.2,539.2,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.4,608.6,608.6,663.8,55.2,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,579.5,579.5,594.6,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.4,695.4,695.4,734.8,39.4,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,618.0,618.0,633.1,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,689.8,689.8,734.8,45.1,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,662.9,662.9,677.9,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.9,723.0,723.0,783.0,60.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,685.2,685.2,700.2,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,22.1,770.3,770.3,826.8,56.5,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,741.3,741.3,756.3,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.2,850.2,850.2,896.0,45.8,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,768.9,768.9,783.9,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.1,867.6,867.6,925.6,58.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,906.7,906.7,921.7,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,39.4,1032.3,1032.3,1097.6,65.2,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,912.5,921.7,936.7,15.0,9.2
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,1002.0,1002.0,1040.8,38.7,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,917.0,917.0,932.0,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1037.9,1037.9,1103.0,65.1,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,953.8,956.1,971.1,15.0,2.3
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,32.6,1202.7,1202.7,1264.3,61.6,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,941.1,941.1,956.1,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.9,1065.6,1065.6,1115.4,49.8,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1083.8,1083.8,1098.8,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.2,1217.5,1217.5,1261.2,43.7,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1092.3,1092.3,1107.3,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,1246.8,1246.8,1317.0,70.1,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1136.7,1136.7,1151.7,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.4,1367.8,1367.8,1417.5,49.6,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1118.1,1118.1,1133.1,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,1243.0,1261.2,1302.8,41.6,18.2
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1266.3,1266.3,1281.3,15.0,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1324.0,1324.0,1365.8,41.7,0.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1275.2,1275.2,1290.3,15.0,0.0
