timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3535.7,476,Dispatch,2,131,59,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|127|128|129|131,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|69.1600036621094|67.5|65.9400024414063|40.4099998474121,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|69.16|67.5|65.94|40.41,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3337.23|3363.5|3389.78|3442.34,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3541.6,477,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,3774.66|0|0,0.975565|0|0,1,1,133
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3547.5,478,Routing,135,0,3,0,0|5|10,15|15|15,15|0|0,0.5673549|0|0,1,1,135
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3553.2,479,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3568.2,480,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,3844.41|0|0,0.9757469|0|0,1,1,134
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3573.8,481,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.5673856|0|0,1,1,136
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3576.2,482,Dispatch,2,123,60,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|123|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3582.9,483,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3598.0,484,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,3829.74|0|0,0.9759475|0|0,1,1,135
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3606.6,485,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3621.6,486,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,3884.28|0|0,0.9761045|0|0,1,1,136
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3632.2,487,Dispatch,2,134,61,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|127|128|129|132|133|134|135,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75|41.3300018310547|54.5400009155273,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|69.16|67.5|65.94|67.47|69.75|41.33|54.54,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89|3521.17|3547.45,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3673.6,488,Dispatch,2,136,61,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|127|128|129|132|133|135|136,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75|54.5400009155273|40.7799987792969,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|69.16|67.5|65.94|67.47|69.75|54.54|40.78,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89|3547.45|3573.72,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3714.4,489,Dispatch,2,135,60,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|127|128|129|132|133|135,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75|54.5400009155273,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|69.16|67.5|65.94|67.47|69.75|54.54,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89|3547.45,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3768.9,490,Dispatch,2,121,59,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|121|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3825.2,491,Dispatch,2,62,58,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3882.1,492,Dispatch,2,80,57,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3939.2,493,Dispatch,2,82,56,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,3997.0,494,Dispatch,2,17,55,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,4055.0,495,Dispatch,2,29,54,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120|122|127|128|129|132|133,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
