timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,52,0,1,1366.4,2759.4,1393.0,2,2,62.4,0.1,280.7,168.5,881.3,62.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,53,0,1,1392.7,1898.4,505.7,2,2,84.5,0.0,229.9,128.7,62.6,84.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,54,0,1,1419.0,1825.7,406.7,2,2,74.9,0.0,179.0,104.8,48.0,74.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,55,0,1,1445.3,1988.6,543.3,2,2,73.6,0.0,182.9,108.1,178.6,73.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,56,0,1,1471.5,3044.3,1572.8,2,2,59.2,0.0,203.4,219.9,1090.3,59.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,57,0,1,1497.8,1908.3,410.5,2,2,77.6,0.0,155.1,108.3,69.5,77.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,58,0,1,1524.1,1861.1,337.0,2,2,58.9,0.0,153.4,110.8,13.9,58.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,59,0,1,1550.4,2366.9,816.6,2,2,66.1,0.1,308.4,188.7,220.1,99.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,60,0,1,1576.6,1965.7,389.0,2,2,86.2,0.0,141.5,109.2,52.1,86.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,61,0,1,1602.9,1950.9,348.0,2,2,74.7,0.0,163.1,110.2,0.0,74.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,62,0,1,1629.2,2256.1,626.9,2,2,71.9,0.0,111.0,176.0,268.0,71.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,63,0,1,1655.5,2248.3,592.8,2,2,76.1,0.0,205.1,166.9,144.6,76.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,64,0,1,1681.8,2263.8,582.1,2,2,81.4,0.0,297.8,163.3,39.6,81.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,65,0,1,1708.0,2271.6,563.6,2,2,79.2,0.0,256.9,154.7,72.8,79.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,66,0,1,1734.3,2842.2,1107.9,2,2,61.1,0.0,144.2,125.1,777.5,61.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,67,0,1,1760.6,6245.9,4485.3,2,2,54.6,0.2,539.3,383.2,3508.0,54.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,68,0,1,1786.9,2602.9,816.0,2,2,64.0,0.0,148.1,121.4,482.5,64.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,69,0,1,1813.1,2722.0,908.9,2,2,62.4,0.0,410.3,147.4,288.7,62.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,70,0,1,1839.4,2963.0,1123.6,2,2,60.5,0.0,449.6,171.0,442.4,60.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,71,0,1,1865.7,2591.1,725.4,2,2,84.7,0.0,450.3,161.4,0.0,113.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,72,0,1,1892.0,2708.0,816.0,2,2,82.5,0.0,488.8,161.9,82.8,82.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,73,0,1,1918.3,3845.0,1926.8,2,2,63.9,0.1,690.2,264.1,908.4,63.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,74,0,1,1944.5,2779.1,834.5,2,2,75.2,0.1,548.0,159.4,51.8,75.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,75,0,1,1970.8,3230.5,1259.7,2,2,66.6,0.1,544.3,200.1,448.5,66.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,76,0,1,1997.1,2868.9,871.8,2,2,83.7,0.1,536.0,187.0,64.9,83.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,77,0,1,2023.4,2876.6,853.2,2,2,68.7,0.0,429.3,135.8,219.4,68.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,78,0,1,2049.6,2664.6,614.9,2,2,62.3,0.0,437.9,107.8,6.9,62.3
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,79,0,1,2075.9,5009.8,2933.9,2,2,61.7,0.3,757.9,318.0,1796.0,61.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,80,0,1,2102.2,2735.4,633.2,2,2,72.1,0.0,430.5,110.6,20.0,72.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,81,0,1,2128.5,3721.4,1592.9,2,2,62.2,0.2,619.9,241.7,668.9,62.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,82,0,1,2154.7,3284.5,1129.8,2,2,72.8,0.1,565.2,227.7,245.1,91.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,83,0,1,2181.0,2974.7,793.7,2,2,83.2,0.1,450.8,185.7,40.9,116.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,84,0,1,2207.3,3497.1,1289.8,2,2,66.7,0.1,517.7,218.0,487.3,66.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,85,0,1,2233.6,3137.3,903.7,2,2,60.8,0.0,568.8,257.2,7.3,70.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,86,0,1,2259.9,3009.2,749.3,2,2,86.5,0.0,448.3,170.6,43.9,86.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,87,0,1,2286.1,3304.5,1018.3,2,2,70.4,0.1,614.6,136.8,196.4,70.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,88,0,1,2312.4,5980.9,3668.5,2,2,56.5,0.5,1106.6,432.7,2072.1,56.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,89,0,1,2338.7,6205.9,3867.2,2,2,55.1,0.7,1209.0,337.9,2264.5,55.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,90,0,1,2365.0,3190.3,825.3,2,2,57.2,0.1,657.4,110.6,0.0,57.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,91,0,1,2391.2,3392.6,1001.4,2,2,74.3,0.3,778.6,106.2,42.0,74.3
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,92,0,1,2417.5,3203.2,785.6,2,2,79.7,0.1,580.0,109.8,16.0,79.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,93,0,1,2443.8,3458.3,1014.5,2,2,67.5,0.2,817.7,118.7,10.5,67.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,94,0,1,2470.1,6166.2,3696.1,2,2,55.6,0.7,1287.7,354.0,1998.1,55.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,95,0,1,2496.4,4164.4,1668.1,2,2,66.1,0.3,1103.6,234.7,263.3,66.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,96,0,1,2522.6,3869.9,1347.3,2,2,86.4,0.2,947.7,187.8,56.5,155.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,97,0,1,2548.9,3659.7,1110.7,2,2,71.0,0.0,866.7,95.8,77.2,71.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,98,0,1,2575.2,3959.4,1384.2,2,2,85.6,0.3,985.4,168.6,144.4,85.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,99,0,1,2601.5,3729.0,1127.6,2,2,82.0,0.0,864.1,170.0,11.5,82.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,100,0,1,2627.7,6284.3,3656.6,2,2,53.9,0.8,1498.2,283.1,1820.6,53.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,101,0,1,2654.0,4256.6,1602.6,2,2,77.3,0.4,1089.9,205.4,195.3,111.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,102,0,1,2680.3,4444.4,1764.1,2,2,76.0,0.5,1103.0,187.7,396.9,76.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,103,0,1,2706.6,5075.1,2368.5,2,2,71.3,0.8,1343.7,330.2,622.5,71.3
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,104,0,1,2732.9,5744.8,3011.9,2,2,62.4,0.9,1412.7,240.1,1295.9,62.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,105,0,1,2759.1,4757.1,1998.0,2,2,74.7,0.8,1283.0,239.4,400.1,74.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,106,0,1,2785.4,6089.2,3303.8,2,2,57.2,1.2,1535.8,358.4,1351.2,57.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,107,0,1,2811.7,5113.2,2301.5,2,2,67.9,1.1,1408.3,312.1,512.1,67.9
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,108,0,1,2838.0,3900.8,1062.8,2,2,68.5,0.0,874.8,119.5,0.0,68.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,109,0,1,2864.2,4087.1,1222.9,2,2,85.0,0.0,1030.1,90.7,17.0,85.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,110,0,1,2890.5,4100.1,1209.5,2,2,82.4,0.0,956.5,104.8,65.8,82.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,111,0,1,2916.8,5797.6,2880.8,2,2,62.2,0.5,1237.8,214.3,1366.0,62.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,112,0,1,2943.1,4108.5,1165.4,2,2,70.1,0.0,837.0,84.2,174.1,70.1
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,113,0,1,2969.3,6025.0,3055.6,2,2,59.4,0.7,1573.8,257.3,1141.2,82.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,114,0,1,2995.6,4328.5,1332.9,2,2,83.7,0.0,1069.3,138.5,41.4,83.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,115,0,1,3021.9,4342.0,1320.1,2,2,82.3,0.0,1010.7,130.8,96.4,82.3
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,116,0,1,3048.2,5697.9,2649.7,2,2,63.4,0.6,1432.5,221.9,931.3,63.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,117,0,1,3074.5,4865.3,1790.8,2,2,74.6,0.3,1269.2,322.9,109.3,89.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,118,0,1,3100.7,5385.2,2284.5,2,2,73.6,0.6,1541.3,182.1,486.8,73.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,119,0,1,3127.0,6054.4,2927.4,2,2,58.6,0.8,1657.4,241.0,969.6,58.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,120,0,1,3153.3,5207.0,2053.7,2,2,78.7,0.7,1590.4,199.0,184.8,78.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,121,0,1,3179.6,5443.7,2264.2,2,2,71.3,0.8,1569.5,203.7,418.9,71.3
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,122,0,1,3205.8,5256.5,2050.6,2,2,79.2,0.8,1574.2,222.2,122.7,130.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,123,0,1,3232.1,5503.3,2271.2,2,2,71.0,0.4,1348.0,198.9,652.8,71.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,124,0,1,3258.4,6323.3,3064.9,2,2,53.6,0.6,1454.0,233.8,1323.0,53.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,125,0,1,3284.7,5600.8,2316.1,2,2,64.2,0.4,1537.6,272.2,441.7,64.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,126,0,1,3311.0,4725.8,1414.8,2,2,54.2,0.0,1204.7,146.7,9.2,54.2
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,127,0,1,3337.2,5325.6,1988.4,2,2,84.2,0.5,1547.7,251.6,95.7,93.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,128,0,1,3363.5,4745.5,1382.0,2,2,82.5,0.0,1166.5,107.2,25.7,82.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,129,0,1,3389.8,4765.0,1375.2,2,2,81.0,0.0,1038.4,113.5,142.4,81.0
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,130,0,1,3416.1,5649.1,2233.0,2,2,63.7,0.5,1328.3,123.8,716.7,63.7
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,131,0,1,3442.3,5139.1,1696.8,2,2,55.5,0.1,1513.3,97.6,30.3,55.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,132,0,1,3468.6,4833.7,1365.1,2,2,82.5,0.1,1113.5,110.3,58.7,82.5
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,133,0,1,3494.9,5099.8,1604.9,2,2,84.8,0.1,1381.5,113.5,24.9,84.8
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,134,0,1,3521.2,5126.2,1605.1,2,2,56.4,0.1,1340.9,116.5,91.2,56.4
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,135,0,1,3547.5,5551.2,2003.7,2,2,69.6,0.1,1574.2,83.8,275.9,69.6
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,136,0,1,3573.7,6125.2,2551.4,2,2,55.8,0.4,1699.3,141.6,654.2,55.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,0,0,1,0.0,324.9,324.9,2,2,74.6,0.0,90.3,160.0,0.0,74.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,1,0,1,26.3,344.3,318.1,2,2,54.4,0.0,104.2,159.4,0.0,54.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,2,0,1,52.6,406.7,354.1,2,2,62.6,0.0,154.3,99.5,37.7,62.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,3,0,1,78.8,463.3,384.5,2,2,60.9,0.0,132.7,118.5,72.3,60.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,4,0,1,105.1,352.2,247.1,2,2,77.8,0.0,63.4,105.8,0.0,77.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,5,0,1,131.4,455.6,324.2,2,2,75.9,0.0,101.3,147.0,0.0,75.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,6,0,1,157.7,497.9,340.2,2,2,83.0,0.0,144.1,105.7,7.4,83.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,7,0,1,183.9,719.9,536.0,2,2,56.4,0.0,80.0,136.9,262.6,56.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,8,0,1,210.2,566.1,355.9,2,2,67.5,0.0,86.2,142.1,60.1,67.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,9,0,1,236.5,759.1,522.6,2,2,54.5,0.0,77.4,143.1,247.5,54.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,10,0,1,262.8,586.1,323.3,2,2,60.8,0.0,122.3,130.1,10.0,60.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,11,0,1,289.1,667.2,378.1,2,2,70.2,0.0,178.8,111.4,17.7,70.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,12,0,1,315.3,577.7,262.3,2,2,54.4,0.0,71.6,136.3,0.0,54.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,13,0,1,341.6,1273.2,931.6,2,2,60.1,0.0,175.0,270.6,422.9,63.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,14,0,1,367.9,711.6,343.7,2,2,75.0,0.0,82.3,182.6,3.8,75.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,15,0,1,394.2,786.7,392.5,2,2,71.5,0.1,134.5,151.8,34.7,71.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,16,0,1,420.4,1231.1,810.7,2,2,60.8,0.1,254.2,160.0,300.5,95.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,17,0,1,446.7,923.1,476.4,2,2,73.0,0.0,183.0,161.4,59.0,73.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,18,0,1,473.0,818.7,345.7,2,2,80.3,0.0,120.8,116.5,28.2,80.3
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,19,0,1,499.3,794.5,295.2,2,2,53.8,0.0,129.3,112.1,0.0,53.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,20,0,1,525.6,830.6,305.0,2,2,80.1,0.0,98.9,109.3,16.7,80.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,21,0,1,551.8,936.7,384.9,2,2,76.6,0.0,206.2,102.0,0.0,76.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,22,0,1,578.1,1029.7,451.6,2,2,64.8,0.0,138.4,149.6,98.7,64.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,23,0,1,604.4,3372.5,2768.1,2,2,58.7,0.1,413.7,378.8,1916.8,58.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,24,0,1,630.7,1007.1,376.5,2,2,85.1,0.1,178.5,101.1,11.6,85.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,25,0,1,656.9,1078.3,421.3,2,2,64.7,0.0,169.7,104.2,82.7,64.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,26,0,1,683.2,1038.0,354.7,2,2,56.6,0.0,154.5,113.7,29.9,56.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,27,0,1,709.5,1015.5,306.0,2,2,56.7,0.0,133.4,115.8,0.0,56.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,28,0,1,735.8,1245.7,509.9,2,2,81.5,0.1,231.0,176.3,0.0,102.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,29,0,1,762.0,1882.8,1120.8,2,2,73.5,0.2,409.1,279.9,358.2,73.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,30,0,1,788.3,1315.9,527.6,2,2,80.2,0.2,218.6,146.7,82.0,80.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,31,0,1,814.6,1579.5,764.9,2,2,77.6,0.1,240.9,158.8,231.1,134.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,32,0,1,840.9,1749.1,908.2,2,2,71.2,0.3,318.5,203.2,315.0,71.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,33,0,1,867.2,1509.5,642.3,2,2,85.7,0.1,345.5,170.9,40.1,85.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,34,0,1,893.4,1810.5,917.0,2,2,66.0,0.4,380.6,202.5,267.5,66.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,35,0,1,919.7,1834.3,914.6,2,2,71.8,0.1,369.0,217.2,256.5,71.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,36,0,1,946.0,1338.3,392.3,2,2,80.9,0.0,170.8,100.5,40.1,80.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,37,0,1,972.3,1849.0,876.7,2,2,74.0,0.1,284.0,176.4,339.8,76.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,38,0,1,998.5,1530.8,532.3,2,2,82.0,0.0,312.8,103.3,34.1,82.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,39,0,1,1024.8,2005.5,980.6,2,2,72.6,0.2,329.2,192.0,386.6,72.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,40,0,1,1051.1,1734.3,683.2,2,2,76.8,0.0,271.8,129.3,205.3,76.8
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,41,0,1,1077.4,4594.9,3517.5,2,2,55.1,0.3,543.8,379.9,2538.5,55.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,42,0,1,1103.7,2952.7,1849.1,2,2,61.1,0.2,450.1,327.3,1010.4,61.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,43,0,1,1129.9,1695.0,565.1,2,2,63.1,0.0,368.9,129.6,3.4,63.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,44,0,1,1156.2,1571.7,415.5,2,2,56.2,0.0,219.0,140.3,0.0,56.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,45,0,1,1182.5,2920.0,1737.5,2,2,61.2,0.2,377.6,365.0,932.2,62.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,46,0,1,1208.8,4513.8,3305.1,2,2,56.9,0.4,682.7,447.1,2118.0,56.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,47,0,1,1235.0,2632.7,1397.6,2,2,62.7,0.3,413.7,269.3,651.7,62.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,48,0,1,1261.3,1712.2,450.8,2,2,74.5,0.0,195.2,134.3,46.7,74.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,49,0,1,1287.6,2567.9,1280.3,2,2,65.6,0.3,426.5,242.4,522.8,88.3
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,50,0,1,1313.9,2021.9,708.0,2,2,65.8,0.2,331.8,216.0,71.5,88.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,51,0,1,1340.2,3441.4,2101.3,2,2,60.5,0.5,634.7,331.0,1064.1,71.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,52,0,1,1366.4,2746.2,1379.8,2,2,62.4,0.4,654.4,172.6,490.1,62.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,53,0,1,1392.7,2070.7,678.0,2,2,84.5,0.3,460.6,110.5,22.2,84.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,54,0,1,1419.0,2264.3,845.4,2,2,74.9,0.0,432.5,140.0,186.2,86.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,55,0,1,1445.3,2157.5,712.2,2,2,73.6,0.0,518.3,112.2,7.9,73.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,56,0,1,1471.5,3990.5,2519.0,2,2,59.2,0.2,688.2,236.2,1535.1,59.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,57,0,1,1497.8,2250.8,753.0,2,2,77.6,0.0,496.5,132.2,46.7,77.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,58,0,1,1524.1,4062.6,2538.5,2,2,58.9,0.3,733.3,234.1,1511.9,58.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,59,0,1,1550.4,2518.5,968.1,2,2,66.1,0.0,429.3,114.0,358.7,66.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,60,0,1,1576.6,2177.2,600.5,2,2,86.2,0.0,398.8,91.5,24.0,86.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,61,0,1,1602.9,2406.0,803.1,2,2,74.7,0.0,357.1,100.3,271.0,74.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,62,0,1,1629.2,2468.7,839.5,2,2,71.9,0.0,353.2,109.2,305.2,71.9
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,63,0,1,1655.5,2363.3,707.8,2,2,76.1,0.0,493.1,105.0,33.6,76.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,64,0,1,1681.8,2460.4,778.6,2,2,81.4,0.0,543.5,153.7,0.0,81.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,65,0,1,1708.0,2551.9,843.9,2,2,79.2,0.0,532.5,177.7,54.5,79.2
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,66,0,1,1734.3,3071.4,1337.0,2,2,61.1,0.0,530.8,163.1,582.1,61.1
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,67,0,1,1760.6,3118.2,1357.6,2,2,54.6,0.0,537.0,169.3,596.6,54.6
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,68,0,1,1786.9,2888.7,1101.8,2,2,64.0,0.0,456.9,187.5,393.4,64.0
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,69,0,1,1813.1,3039.8,1226.7,2,2,62.4,0.0,542.5,189.1,432.7,62.4
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,70,0,1,1839.4,3096.0,1256.6,2,2,60.5,0.0,512.1,160.2,523.8,60.5
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,71,0,1,1865.7,2575.6,709.9,2,2,84.7,0.0,445.8,151.7,27.8,84.7
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,72,0,1,1892.0,2737.9,845.9,2,2,82.5,0.0,500.1,151.4,112.0,82.5
