timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6487.2,710,Dispatch,7,222,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|222,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|10.9700002670288,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|10.97,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6045,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6488.4,711,Routing,261,1,3,0,1|6|11,23.98|23.98|23.98,67.68|0|0,0.07264702|0|0,1,1,261
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6498.2,712,Dispatch,7,223,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|223,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|12.3900003433228,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|12.39,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6050,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6510.6,713,Dispatch,7,225,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|225,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|11.5500001907349,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|11.55,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6060,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6521.7,714,Routing,262,3,3,0,3|8|13,20.49|20.49|20.49,60.16|0|0,0.0829569|0|0,1,1,262
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6522.2,715,Dispatch,7,224,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|224,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|11.5900001525879,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|11.59,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6055,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6533.8,716,Dispatch,7,220,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|220|226,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.4099998474121|12.8400001525879,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.41|12.84,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6035|6065,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6546.3,717,Dispatch,7,227,15,0,158|133|152|156|151|155|144|131|171|172|173|216|219|226|227,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.8400001525879|12.5299997329712,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.84|12.53,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6065|6070,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6555.0,718,Routing,263,0,3,0,0|5|10,24.9|24.9|24.9,91.17|0|0,0.3473449|0|0,1,1,263
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6558.8,719,Dispatch,7,219,14,0,158|133|152|156|151|155|144|131|171|172|173|216|219|226,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.5799999237061|12.8400001525879,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.58|12.84,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6030|6065,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6571.4,720,Dispatch,7,229,14,0,158|133|152|156|151|155|144|131|171|172|173|216|226|229,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.8400001525879|11.539999961853,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.84|11.54,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6065|6080,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6583.0,721,Dispatch,7,228,14,0,158|133|152|156|151|155|144|131|171|172|173|216|226|228,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.8400001525879|11.5200004577637,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.84|11.52,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6065|6075,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6588.4,722,Routing,264,1,3,0,1|6|11,29.5|29.5|29.5,91.66|0|0,0.07154436|0|0,1,1,264
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6594.5,723,Dispatch,7,226,13,0,158|133|152|156|151|155|144|131|171|172|173|216|226,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|12.8400001525879,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|12.84,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6065,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6607.4,724,Dispatch,7,231,13,0,158|133|152|156|151|155|144|131|171|172|173|216|231,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|11.7700004577637,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|11.77,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6090,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6619.2,725,Dispatch,7,230,13,0,158|133|152|156|151|155|144|131|171|172|173|216|230,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637|11.7799997329712,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02|11.78,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015|6085,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6621.7,726,Routing,265,3,3,0,3|8|13,36.99|36.99|36.99,80.65|0|0,0.0817041|0|0,1,1,265
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6631.0,727,Dispatch,7,216,12,0,158|133|152|156|151|155|144|131|171|172|173|216,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0200004577637,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.02,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6015,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6644.0,728,Dispatch,7,158,11,0,158|133|152|156|151|155|144|131|171|172|173,46.7200012207031|48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,46.72|48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.51|5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6690.8,729,Dispatch,7,233,13,0,133|152|156|151|155|144|131|171|172|173|232|233|234,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.5100002288818|11.1099996566772|11.8100004196167,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.51|11.11|11.81,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6095|6100|6105,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6701.9,730,Dispatch,7,232,13,0,133|152|156|151|155|144|131|171|172|173|232|234|235,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.5100002288818|11.8100004196167|13.0600004196167,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.51|11.81|13.06,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6095|6105|6110,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6705.0,731,Routing,266,0,3,0,0|5|10,15|15|15,116.07|0|0,0.3395744|0|0,1,1,266
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6713.5,732,Dispatch,7,234,13,0,133|152|156|151|155|144|131|171|172|173|234|235|236,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.8100004196167|13.0600004196167|12.4300003051758,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.81|13.06|12.43,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6105|6110|6115,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6725.3,733,Dispatch,7,238,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|238,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|12.2799997329712,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|12.28,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6125,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6737.6,734,Dispatch,7,239,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|239,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|11.5200004577637,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|11.52,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6130,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6749.1,735,Dispatch,7,240,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|240,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|12.1199998855591,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|12.12,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6135,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6761.3,736,Dispatch,7,241,15,0,133|152|156|151|155|144|131|171|172|173|235|236|237|241|242,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|10.8000001907349|11.4899997711182,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|10.8|11.49,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6140|6145,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6771.7,737,Routing,267,0,3,0,0|5|10,15|15|15,131.07|0|0,0.3362317|0|0,1,1,267
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6772.1,738,Dispatch,7,242,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|242,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|11.4899997711182,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|11.49,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6145,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6783.6,739,Dispatch,7,244,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|244,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|12.1899995803833,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|12.19,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6155,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6795.8,740,Dispatch,7,243,15,0,133|152|156|151|155|144|131|171|172|173|235|236|237|243|245,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|11.8299999237061|12.3699998855591,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|11.83|12.37,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6150|6160,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6807.7,741,Dispatch,7,246,15,0,133|152|156|151|155|144|131|171|172|173|235|236|237|245|246,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|12.3699998855591|11.9200000762939,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|12.37|11.92,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6160|6165,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6819.6,742,Dispatch,7,245,14,0,133|152|156|151|155|144|131|171|172|173|235|236|237|245,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288|12.3699998855591,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97|12.37,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120|6160,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6832.0,743,Dispatch,7,236,13,0,133|152|156|151|155|144|131|171|172|173|235|236|237,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.4300003051758|12.9700002670288,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.43|12.97,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6115|6120,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6838.4,744,Routing,268,0,3,0,0|5|10,15|15|15,146.07|0|0,0.3329541|0|0,1,1,268
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6844.5,745,Dispatch,7,237,12,0,133|152|156|151|155|144|131|171|172|173|235|237,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167|12.9700002670288,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06|12.97,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110|6120,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6857.5,746,Dispatch,7,235,11,0,133|152|156|151|155|144|131|171|172|173|235,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0600004196167,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|13.06,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6110,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6870.6,747,Dispatch,7,248,12,0,133|152|156|151|155|144|131|171|172|173|247|248,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.8599996566772|11.3100004196167,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.86|11.31,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6170|6175,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6881.9,748,Dispatch,7,247,12,0,133|152|156|151|155|144|131|171|172|173|247|249,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.8599996566772|11.9399995803833,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.86|11.94,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6170|6180,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6893.8,749,Dispatch,7,249,11,0,133|152|156|151|155|144|131|171|172|173|249,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|11.9399995803833,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|11.94,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6180,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6905.0,750,Routing,269,0,3,0,0|5|10,15|15|15,161.07|0|0,0.3297389|0|0,1,1,269
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6905.8,751,Dispatch,7,250,11,0,133|152|156|151|155|144|131|171|172|173|250,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.960000038147,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180|12.96,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|6185,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6918.7,752,Dispatch,7,155,10,0,133|152|156|151|155|144|131|171|172|173,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,48.01|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.79|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6965.9,753,Dispatch,7,253,12,0,133|152|156|151|144|131|171|172|173|251|252|253,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|48.310001373291|49.1399993896484|180|180|180|12.710000038147|11.210000038147|11,48.01|48.03|49.57|49.69|48.31|49.14|180|180|180|12.71|11.21|11,5050.79|5052.73|5054.3|5054.42|5054.53|5054.67|5800|5800|5800|6190|6195|6200,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6971.7,754,Routing,270,0,3,0,0|5|10,15|15|15,176.07|0|0,0.3265861|0|0,1,1,270
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6972.7,755,Dispatch,0,254,1,1,254,30.3099994659424,30.31,6255,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6974.9,756,Dispatch,1,255,1,1,255,32.6599998474121,32.66,6288.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6976.9,757,Dispatch,7,252,11,0,133|152|156|151|144|131|171|172|173|251|252,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|48.310001373291|49.1399993896484|180|180|180|12.710000038147|11.210000038147,48.01|48.03|49.57|49.69|48.31|49.14|180|180|180|12.71|11.21,5050.79|5052.73|5054.3|5054.42|5054.53|5054.67|5800|5800|5800|6190|6195,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6980.2,758,Dispatch,3,256,1,1,256,26.7000007629395,26.7,6321.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,6988.1,759,Dispatch,7,251,10,0,133|152|156|151|144|131|171|172|173|251,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|48.310001373291|49.1399993896484|180|180|180|12.710000038147,48.01|48.03|49.57|49.69|48.31|49.14|180|180|180|12.71,5050.79|5052.73|5054.3|5054.42|5054.53|5054.67|5800|5800|5800|6190,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7000.9,760,Dispatch,7,133,9,0,133|152|156|151|144|131|171|172|173,48.0099983215332|48.0299987792969|49.5699996948242|49.689998626709|48.310001373291|49.1399993896484|180|180|180,48.01|48.03|49.57|49.69|48.31|49.14|180|180|180,5050.79|5052.73|5054.3|5054.42|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7003.1,761,Dispatch,0,257,1,1,257,36.3699989318848,36.37,6355,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7006.9,762,Dispatch,3,259,1,1,259,33.4599990844727,33.46,6421.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7007.6,763,Dispatch,1,258,1,1,258,35.0200004577637,35.02,6388.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7038.4,764,Routing,271,0,3,0,0|5|10,15|15|15,124.39|0|0,0.332819|0|0,1,1,271
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7039.5,765,Dispatch,0,260,1,1,260,24.4899997711182,24.49,6455,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7040.4,766,Dispatch,3,262,1,1,262,20.4899997711182,20.49,6521.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7042.6,767,Dispatch,1,261,1,1,261,23.9799995422363,23.98,6488.33,0,0,
